Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67676_component_6a,84.620246,3.654925,390.8030090332031,1544.676025390625,84.62038663142357,3.654865398062869,342.24668017907305,0.9355399455506289,1.1418752369744654
SB67676_component_10a,88.67666,3.494846,351.81298828125,1230.115234375,88.67684013788147,3.494922108512418,341.92882418611725,0.8429849803490675,1.028907080643639
SB67676_component_15a,85.753503,5.344612,229.19400024414062,916.7760009765625,85.75373422854697,5.344734267844054,218.91729628976097,0.8577620931906426,1.0469433166248194
SB67676_component_18a,87.921064,3.485719,191.9550018310547,770.9036254882812,87.92121422659548,3.4857723347058753,176.68919239416732,0.8900883736477174,1.0863992258385087
SB67676_component_20a,85.586244,6.348457,158.66900634765625,669.4894409179688,85.58632304759917,6.348720000420373,150.85344655532262,0.8617485193748272,1.0518089574404748
SB67676_component_21a,88.754143,3.073658,148.53399658203125,356.1966247558594,88.75424382027674,3.073647948996028,116.64351366616214,1.0432993914961943,1.2734012540735082
SB67676_component_24a,89.216686,5.337118,143.31500244140625,251.8717041015625,89.21715459320225,5.33718246272512,126.27348827532317,0.9298719738112344,1.134957182214894
SB67676_component_36a,88.927104,2.567828,97.90599822998047,102.8424301147461,88.92722002194112,2.5677125735297,88.75260888525266,0.9037989919182127,1.1031337496406683
SB67676_component_39a,85.692448,4.905434,94.33699798583984,410.1608581542969,85.69263428813875,4.9055366759532,102.09707278016462,0.7570288701512905,0.9239931705874294
SB67676_component_42a,89.316133,6.457579,93.40599822998047,143.04135131835938,89.31628344883593,6.457609767912405,78.01409411773078,0.9809466243621796,1.1972964537538797
SB67676_component_43a,83.706518,6.47653,93.05400085449219,357.9000244140625,83.70667991398341,6.476420973170419,92.8536370512795,0.8210692953635061,1.0021578455036935
SB67676_component_44a,84.387029,2.216772,87.27999877929688,272.75,84.3871978626191,2.216659645167523,68.1356109413767,1.0495043861711708,1.2809747733001446
SB67676_component_45a,84.497081,4.535712,85.0459976196289,399.2769775390625,84.49712971369323,4.535733270078324,66.36529103513033,1.0499208432728542,1.2814830808865132
SB67676_component_47a,84.109537,2.749924,80.74400329589844,367.0181884765625,84.10961236048277,2.7497778739742977,75.53655022525034,0.8757836079221795,1.0689395141175955
SB67676_component_48a,85.19217,2.15406,79.85399627685547,230.1267852783203,85.19241120886844,2.153970270280387,66.07196915687217,0.990200373191328,1.208591136239048
