Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66929_component_14a,112.040048,19.035999,229.19200134277344,971.1525268554688,112.039616,19.036144,346.504,0.8824350462745785,0.6614411416398467
SB66929_component_15a,112.327757,20.660557,192.51199340820312,815.728759765625,112.327179,20.660569,292.024,0.8794897635585117,0.6592334650857571
SB66929_component_16a,112.080489,15.88045,177.05799865722656,218.05172729492188,112.080017,15.880447,233.822,1.0102334012061711,0.7572341296252131
SB66929_component_17a,106.449493,18.057552,181.06900024414062,433.1794128417969,106.449307,18.057688,243.967,0.9901581381098942,0.7421864442491838
SB66929_component_18a,113.209514,16.902982,165.1479949951172,270.7344055175781,113.208874,16.903215,178.492,1.2343720887543739,0.9252403188664882
SB66929_component_20a,112.002744,17.938214,169.66000366210938,605.9285888671875,112.002186,17.938468,246.404,0.918593275340998,0.6885440320047945
SB66929_component_23a,109.326887,20.781073,151.37399291992188,663.9210205078125,109.326565,20.781131,224.645,0.898971768889877,0.6738364660683384
SB66929_component_24a,109.531896,16.41771,142.04800415039062,570.4739379882812,109.531304,16.417705,177.652,1.066735082617415,0.7995857302500993
SB66929_component_25a,109.50664,20.506884,136.10000610351562,613.0631103515625,109.506291,20.506926,192.708,0.9422148482582571,0.706249901942398
SB66929_component_27a,107.860653,17.836664,142.74000549316406,557.578125,107.86045,17.836759,216.722,0.8786871042364837,0.6586318209187995
SB66929_component_31a,109.982496,17.13026,115.2509994506836,548.8142700195312,109.981904,17.130367,154.01,0.9983603458562023,0.7483345201654672
SB66929_component_32a,108.518341,20.958657,110.98200225830078,454.8442687988281,108.517962,20.958728,108.503,1.3645905300389105,1.022847315358108
SB66929_component_34a,107.210081,18.273298,108.71399688720703,563.2849731445312,107.209933,18.273526,148.346,0.9776899835822694,0.7328407701401253
SB66929_component_37a,112.3495,19.52734,100.8010025024414,398.4229431152344,112.349062,19.52752,140.257,0.9588084423668506,0.7186878551690212
SB66929_component_38a,113.207417,21.020805,94.58300018310547,129.0354766845703,113.206958,21.020917,89.374,1.411865849819847,1.058283171650653
SB66929_component_40a,109.498314,16.917983,90.50199890136719,508.4382019042969,109.497743,16.918034,111.26,1.0852021844882933,0.8134279965968648
SB66929_component_47a,111.850401,16.086343,82.30400085449219,184.53811645507812,111.849872,16.086394,138.534,0.7926037383687075,0.5941068680215124
SB66929_component_48a,109.015874,20.633146,81.79100036621094,397.043701171875,109.015479,20.633149,117.352,0.9298364523923043,0.6969715076539892
