Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71861_component_8a,231.505451,7.256891,264.0190124511719,524.888671875,231.505448,7.256945,475.375,0.740952567523151,0.5553910332919735
SB71861_component_11a,230.689915,6.432828,239.8419952392578,936.8827514648438,230.689902,6.432909,342.24,0.9349448734473907,0.7008005938500987
SB71861_component_12a,233.483127,6.881948,245.781005859375,747.0547485351562,233.483059,6.881985,334.146,0.981304056293872,0.7355497472942216
SB71861_component_14a,228.644609,2.880154,241.49099731445312,865.55908203125,228.644603,2.880305,177.73,1.8127242624235367,1.3587520245003835
SB71861_component_15a,229.529157,2.278779,225.9759979248047,556.5911254882812,229.529098,2.278754,320.679,0.9401200948720007,0.7046797511680051
SB71861_component_19a,229.074928,5.409348,206.11599731445312,755.003662109375,229.07507,5.409265,240.457,1.1435780715474568,0.8571844334515241
SB71861_component_20a,232.485399,3.88427,193.1739959716797,894.3240356445312,232.485374,3.88434,271.124,0.9505440416857464,0.7124931616960493
SB71861_component_21a,232.040358,1.895168,200.8209991455078,229.5097198486328,232.040343,1.894863,251.822,1.0639151619220217,0.7974720204966517
SB71861_component_26a,232.851661,7.000288,178.25900268554688,479.19085693359375,232.851797,7.000356,279.984,0.8493951992493224,0.6366756767727687
SB71861_component_27a,233.796212,3.246918,168.2469940185547,505.2462158203125,233.796204,3.247017,270.309,0.8303828120356894,0.6224246844113761
SB71861_component_29a,227.921881,5.302584,151.6959991455078,184.5449981689453,227.921909,5.302396,66.341,3.0505886955706925,2.286610077410769
SB71861_component_30a,232.070933,4.642162,147.65899658203125,595.399169921875,232.07093,4.642322,226.649,0.8691558328263501,0.6514875273309445
SB71861_component_32a,228.854416,4.362715,139.13999938964844,647.1627807617188,228.854569,4.36242,162.35,1.143381727896393,0.8570372614083673
SB71861_component_36a,232.63807,2.29546,135.6719970703125,340.03009033203125,232.637969,2.295096,168.544,1.073911429497198,0.8049648582584518
SB71861_component_37a,227.812037,2.121432,129.89500427246094,146.77401733398438,227.81191,2.121329,163.75,1.0582851042228283,0.7932519344883111
SB71861_component_42a,230.319444,6.383681,116.61699676513672,472.13360595703125,230.319436,6.383702,162.235,0.9589784395437353,0.7188152788555904
SB71861_component_44a,231.481036,4.116454,108.03399658203125,422.0077819824219,231.481075,4.116496,101.819,1.4155433003470164,1.0610396545048688
SB71861_component_46a,233.216011,6.860683,102.1240005493164,343.85186767578125,233.215996,6.860703,159.274,0.8554103007077898,0.641184377546344
SB71861_component_48a,232.56659,6.517916,95.11299896240234,393.0289306640625,232.566747,6.518012,145.957,0.869373685241806,0.6516508215597906
SB71861_component_49a,232.802559,3.517154,96.26100158691406,399.4232482910156,232.802518,3.517169,143.254,0.8964687647077039,0.6719603053800527
SB71861_component_54a,233.122343,1.859365,88.13800048828125,104.1820297241211,233.122194,1.859139,108.992,1.0788476385507868,0.8086648606162035
SB71861_component_62a,230.217448,3.673573,89.60199737548828,382.9145202636719,230.217378,3.673522,130.57,0.9155157714335418,0.6862372472657448
SB71861_component_63a,229.573475,4.390688,79.53299713134766,375.1556396484375,229.573473,4.390522,126.56,0.8383829277168129,0.6284212794828354
SB71861_component_65a,230.924215,3.161879,78.5770034790039,298.7718505859375,230.924133,3.161668,102.08,1.026943014522294,0.7697590466203361
SB71861_component_67a,228.912148,5.489938,73.04499816894531,308.20672607421875,228.912282,5.489782,115.375,0.8446374080241743,0.633109409915019
SB71861_component_70a,233.731739,4.132279,74.875,164.56044006347656,233.73192,4.132399,126.074,0.7923240648632058,0.5938972349572473
SB71861_component_71a,231.230564,5.501796,74.45500183105469,352.8673095703125,231.230525,5.501903,92.195,1.0774026847479612,0.8075817759211963
SB71861_component_72a,230.478717,4.975199,70.48699951171875,278.604736328125,230.478672,4.97517,93.173,1.0092772596899329,0.7565174408006478
SB71861_component_78a,234.211769,3.295193,69.25,135.78431701660156,234.211797,3.295324,87.497,1.0558887397689427,0.7914557070528132
SB71861_component_80a,233.890996,2.906389,65.87000274658203,118.68468475341797,233.89099,2.906344,79.354,1.1074150001925562,0.8300779134836559
SB71861_component_81a,227.882108,3.005421,62.1879997253418,120.0540542602539,227.882111,3.005369,37.169,2.232118538599718,1.67311468496171
SB71861_component_88a,228.276732,2.892806,60.60100173950195,228.68304443359375,228.276802,2.892722,92.04,0.8784048733883603,0.6584202709637326
SB71861_component_89a,234.333237,3.115898,58.93000030517578,61.38541793823242,234.333233,3.115979,58.65,1.340478863022109,1.0047740887498002
SB71861_component_90a,231.485123,5.525422,61.16299819946289,295.4734191894531,231.485058,5.525553,89.184,0.9149415755966521,0.685806850998642
SB71861_component_93a,229.576022,5.306507,55.12200164794922,263.74163818359375,229.576097,5.306422,79.588,0.9239935335909492,0.6925918687232903
SB71861_component_95a,232.744249,5.760926,54.41600036621094,248.47488403320312,232.744487,5.760983,80.247,0.9046682641071361,0.6781063512182504
SB71861_component_104a,228.171039,6.994336,49.61000061035156,60.35279846191406,228.171027,6.99392,80.234,0.82490195271106,0.6183164320656027
SB71861_component_110a,228.304533,7.22559,47.930999755859375,54.467044830322266,228.304596,7.225261,62.207,1.0279423849297384,0.7705081382458465
