Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69463_component_3a,234.281824,-7.532741,635.5679931640625,2024.101806640625,234.28154166666664,-7.532999999999999,625.7,0.9410650998407243,1.0157711254020496
SB69463_component_5a,237.527155,-9.468972,325.4020080566406,1122.075927734375,237.5272083333333,-9.46872222222222,322.6,0.9345007835403203,1.0086857038333559
SB69463_component_9a,237.095748,-6.637269,239.822998046875,366.70184326171875,237.09562499999996,-6.6372777777777765,265.5,0.8368547907361162,0.9032881282368174
SB69463_component_10a,236.921994,-9.725916,233.73399353027344,888.7223510742188,236.9219583333333,-9.725638888888888,218.5,0.9910469797875193,1.0697207941888944
SB69463_component_11a,238.053119,-7.546429,223.9409942626953,858.011474609375,238.05320833333332,-7.546249999999999,222.3,0.933292860638396,1.0073818905204468
SB69463_component_13a,233.33623,-8.700613,229.1439971923828,255.17149353027344,233.33629166666663,-8.70086111111111,213.0,0.9966729820155741,1.0757934140487455
SB69463_component_16a,237.711111,-11.943051,181.51499938964844,359.4356384277344,237.71116666666663,-11.943416666666666,161.8,1.0393403916994324,1.1218479566727344
SB69463_component_18a,238.634463,-7.401272,178.70199584960938,656.9926147460938,238.63454166666665,-7.401055555555555,172.0,0.9625532403149676,1.0389650921488918
SB69463_component_19a,234.244609,-9.138645,188.54800415039062,788.90380859375,234.2444583333333,-9.138749999999998,177.0,0.9868984741372485,1.0652429613016419
SB69463_component_20a,239.322931,-9.323018,181.3070068359375,456.69268798828125,239.3229583333333,-9.322805555555554,172.5,0.9737540861951873,1.0510551120923912
SB69463_component_21a,239.618562,-10.882133,161.70599365234375,266.8415832519531,239.61854166666663,-10.88197222222222,138.3,1.0832476150546642,1.1692407350133314
SB69463_component_22a,235.128589,-9.679701,161.4969940185547,667.3429565429688,235.12874999999997,-9.679444444444444,163.0,0.917911145033843,0.990779104408311
