Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67301_component_6a,190.210767,4.463252,334.9939880371094,471.8225402832031,190.210686,4.463424,446.001,1.0020576871347304,0.7511059124017869
SB67301_component_8a,196.566573,3.693901,308.50799560546875,509.089111328125,196.566468,3.693993,234.902,1.7521498794097479,1.313347675224003
SB67301_component_9a,196.030164,3.903981,294.8399963378906,690.4918212890625,196.030041,3.904061,265.264,1.4828582110795918,1.1114964576342459
SB67301_component_11a,192.220319,2.800417,269.12799072265625,1047.190673828125,192.220216,2.800675,345.806,1.0382881276796014,0.7782629298585226
SB67301_component_14a,190.614145,5.913622,268.1929931640625,835.4921875,190.614021,5.913758,405.214,0.8829874460492598,0.6618552003732904
SB67301_component_16a,191.173381,6.760481,209.58700561523438,751.2078857421875,191.173291,6.760657,286.933,0.9744855356822302,0.7304388328119609
SB67301_component_18a,191.664961,6.731844,195.1280059814453,833.88037109375,191.664911,6.731989,272.795,0.954277631464964,0.7152917244870518
SB67301_component_21a,195.295933,5.213712,175.39100646972656,677.1853637695312,195.295877,5.213765,245.878,0.9516542508134582,0.7133253339856619
SB67301_component_22a,192.528628,1.967783,183.18499755859375,226.43386840820312,192.52841,1.968019,193.788,1.2611146357513754,0.9452855571995878
SB67301_component_23a,196.267312,2.765895,176.6909942626953,273.09271240234375,196.267213,2.766092,278.124,0.8475542211831711,0.6352957467269825
SB67301_component_24a,192.126205,6.649456,152.82699584960938,661.5886840820312,192.126176,6.649589,227.805,0.8950109889247149,0.6708676097961387
SB67301_component_25a,195.776009,2.188682,146.56199645996094,278.63494873046875,195.7759,2.18877,207.451,0.9425347761405877,0.7064897082200662
SB67301_component_28a,191.005705,5.5854,122.03299713134766,523.7467651367188,191.005628,5.585532,168.011,0.9690163488677664,0.7263393297542878
SB67301_component_29a,194.07205,6.615537,128.74899291992188,538.69873046875,194.072047,6.615762,220.79,0.777957701658376,0.5831287328226907
SB67301_component_30a,192.872058,2.938903,118.99800109863281,437.49261474609375,192.8719,2.939109,185.226,0.8570955920231382,0.6424476104792676
SB67301_component_32a,191.225592,1.844387,118.29299926757812,93.88333129882812,191.225481,1.844606,182.846,0.8631079615813484,0.6469542635200011
SB67301_component_33a,192.310918,6.085125,119.70800018310547,505.0970458984375,192.310908,6.085277,175.129,0.9119198122363236,0.6835418473417051
SB67301_component_34a,194.877248,3.842668,123.61499786376953,480.9922180175781,194.877091,3.842832,188.829,0.8733614451164166,0.6546399009885638
SB67301_component_37a,193.694332,6.358234,109.11699676513672,456.5564880371094,193.694317,6.358409,142.976,1.018171192037198,0.7631840082610838
SB67301_component_38a,191.120623,6.634054,110.0260009765625,387.4154968261719,191.120515,6.634235,91.951,1.5963584484449167,1.1965720979278367
SB67301_component_41a,192.228355,5.310785,102.38500213623047,451.0352478027344,192.228292,5.310961,159.644,0.8556088859276013,0.6413332297877181
SB67301_component_45a,192.614192,5.111627,93.572998046875,431.21197509765625,192.614116,5.111787,141.492,0.8822876544956274,0.6613306621354919
SB67301_component_46a,191.659321,4.801181,95.52100372314453,440.18896484375,191.659263,4.801349,132.261,0.9635153075191125,0.7222159496990386
SB67301_component_49a,195.168478,2.00815,92.73799896240234,127.56258392333984,195.168369,2.008299,141.495,0.8743960170163391,0.6554153783695702
SB67301_component_51a,191.610921,6.96547,94.40599822998047,302.58331298828125,191.610865,6.965644,151.11,0.8334852652925062,0.6247501702731815
SB67301_component_52a,193.592527,5.772101,86.97100067138672,378.134765625,193.592478,5.772192,128.958,0.8997414355030684,0.6744133801034966
SB67301_component_55a,193.174469,2.771147,82.7040023803711,273.8543395996094,193.174292,2.771358,104.533,1.0555155999427546,0.7911760150418633
SB67301_component_56a,195.579256,5.626431,79.41799926757812,322.8373718261719,195.579203,5.626505,110.008,0.9631328954779962,0.7219293075737958
SB67301_component_59a,193.30397,3.963172,86.98699951171875,393.6063232421875,193.303899,3.963307,123.293,0.9412553855268232,0.7055307236559962
SB67301_component_60a,196.141139,5.965582,76.01899719238281,181.42958068847656,196.141104,5.965699,68.675,1.4767773121265015,1.1069384374573399
SB67301_component_63a,196.557115,3.044233,72.62200164794922,104.4920883178711,196.556997,3.044405,98.368,0.9849312498677817,0.7382685593683842
SB67301_component_66a,194.171411,7.456301,74.06500244140625,93.87199401855469,194.171418,7.456654,126.321,0.7822202052683838,0.5863237501397729
SB67301_component_67a,190.491803,1.987605,69.33300018310547,89.23165893554688,190.491557,1.987805,114.417,0.8084273177355792,0.6059676462685218
SB67301_component_69a,196.677453,5.379416,66.43399810791016,108.90818786621094,196.67745,5.37947,99.768,0.8883634192360311,0.665884833893735
SB67301_component_71a,194.381918,4.063729,65.10800170898438,316.0582580566406,194.381825,4.063884,100.686,0.8626940880150726,0.6466440389824243
SB67301_component_72a,193.127183,6.135558,64.45999908447266,297.0506896972656,193.127189,6.135659,48.471,1.7741889037925973,1.329867324471801
SB67301_component_73a,192.610961,3.959704,71.15599822998047,298.9747619628906,192.610869,3.959848,96.265,0.9861310735956099,0.7391679034953562
SB67301_component_75a,190.828076,3.549951,64.6969985961914,198.45704650878906,190.827978,3.550128,95.149,0.9071340077601331,0.6799545827721931
SB67301_component_77a,192.101341,4.02289,64.45600128173828,291.6561279296875,192.101241,4.023116,111.357,0.7722134831964296,0.5788230760683054
SB67301_component_80a,196.362545,5.41376,60.874000549316406,156.89175415039062,196.362513,5.413828,92.801,0.8751262907539927,0.6559627649412874
SB67301_component_82a,194.562958,4.044943,61.48500061035156,304.3811950683594,194.562906,4.045066,68.68,1.194346767900059,0.8952387974716302
SB67301_component_83a,195.859542,7.455957,66.35600280761719,82.12376403808594,195.859446,7.456311,106.603,0.8304286682671573,0.6224590565708019
SB67301_component_84a,194.088109,7.302023,60.715999603271484,128.0928192138672,194.08817,7.302339,95.587,0.8474144424739881,0.6351909737021926
SB67301_component_85a,193.708276,5.846548,58.34299850463867,280.49517822265625,193.708198,5.846666,67.749,1.1488872236839336,0.8611639803486203
SB67301_component_88a,193.51497,2.194439,59.62300109863281,165.61944580078125,193.51478,2.194655,87.279,0.9113718580677311,0.6831311208725216
SB67301_component_90a,193.057633,2.389221,55.334999084472656,185.06689453125,193.057471,2.389412,88.531,0.8338656436572369,0.6250352880287431
SB67301_component_91a,194.126174,5.744204,56.9119987487793,261.064208984375,194.126091,5.744301,69.696,1.0894003939304555,0.8165748213495653
SB67301_component_92a,194.755559,4.741287,56.68899917602539,203.18637084960938,194.755558,4.74133,85.045,0.8892861892078305,0.6665765086251442
SB67301_component_93a,194.964063,1.897223,56.558998107910156,52.46660614013672,194.963936,1.897435,75.327,1.0017113156578847,0.7508462849696677
SB67301_component_94a,190.337965,4.184571,55.96500015258789,119.83940124511719,190.337869,4.184735,86.157,0.8665976048107736,0.6495699728703169
SB67301_component_97a,193.995812,4.404319,54.57899856567383,244.74887084960938,193.995753,4.404487,76.496,0.9518716229552947,0.7134882682189112
SB67301_component_98a,194.250901,6.124303,60.887001037597656,268.22467041015625,194.250814,6.124459,87.698,0.9262461970152751,0.6942803831056313
SB67301_component_99a,190.086142,4.435956,54.2869987487793,54.070716857910156,190.086085,4.436148,86.763,0.8347430572945082,0.6256929653052488
SB67301_component_101a,193.297131,6.528117,51.52000045776367,239.62789916992188,193.297065,6.528284,56.338,1.2200172637755724,0.9144804653655378
SB67301_component_104a,196.631633,5.04168,51.13100051879883,106.74530029296875,196.631629,5.041681,50.483,1.3512343563737093,1.0128360144761372
SB67301_component_112a,193.51156,5.534773,46.85599899291992,188.93548583984375,193.511495,5.534852,70.217,0.890255109001006,0.6673027755802715
SB67301_component_116a,191.5137,3.483676,45.566001892089844,192.26161193847656,191.51354,3.483876,49.141,1.237053485627634,0.9272501962127316
SB67301_component_120a,193.954045,4.35542,43.60900115966797,197.32579040527344,193.953997,4.355571,63.386,0.9178555464555053,0.6879910573260336
SB67301_component_122a,190.750332,2.169973,46.83100128173828,115.91831970214844,190.750186,2.170124,69.967,0.8929594423033174,0.6693298452375874
SB67301_component_128a,196.400499,6.933857,42.659000396728516,128.490966796875,196.400473,6.934113,65.791,0.8650390848313475,0.6484017631093694
SB67301_component_129a,191.390852,2.473581,40.39799880981445,145.31654357910156,191.390688,2.473871,37.497,1.437324646512193,1.0773661575543232
SB67301_component_131a,194.181533,3.084298,43.422000885009766,201.96279907226562,194.181416,3.084527,67.068,0.8637459412296511,0.6474324698069089
SB67301_component_133a,192.286039,2.132028,41.231998443603516,73.36654663085938,192.285902,2.132306,60.909,0.9031179181332736,0.6769442683938911
SB67301_component_137a,190.034818,4.475615,39.85200119018555,36.1633415222168,190.034677,4.475885,61.708,0.8615891221085513,0.6458157968202753
SB67301_component_139a,191.153047,4.637357,39.64400100708008,185.25233459472656,191.152964,4.637549,55.915,0.9458901275896413,0.7090047573474038
SB67301_component_143a,192.610012,6.539805,38.79100036621094,194.9296417236328,192.609959,6.53996,47.571,1.0878781200923828,0.8154337803748279
SB67301_component_147a,193.578329,3.039665,39.60300064086914,183.3472137451172,193.578177,3.039818,59.537,0.8874271041152354,0.6651830062124249
SB67301_component_148a,191.131778,7.304037,37.34000015258789,65.50877380371094,191.131757,7.304272,62.407,0.7982382839124492,0.5983303179545226
SB67301_component_149a,196.010523,5.703269,39.972999572753906,125.30720520019531,196.010471,5.703341,55.046,0.9687964005292811,0.7261744644979454
SB67301_component_150a,193.465029,3.842686,36.2400016784668,146.7206573486328,193.464899,3.842835,58.769,0.8226809703148968,0.6166516646270448
SB67301_component_152a,191.107467,3.033159,35.96699905395508,151.75949096679688,191.107358,3.033294,52.81,0.9086143248175519,0.6810641744736807
SB67301_component_155a,195.755203,2.208372,35.415000915527344,66.94707489013672,195.755102,2.208551,52.103,0.9068095199903617,0.6797113585691292
SB67301_component_156a,190.917944,5.278615,33.99700164794922,119.70774841308594,190.917803,5.278793,48.729,0.9307748945321339,0.697674929671227
SB67301_component_157a,191.321265,3.501581,32.595001220703125,150.20738220214844,191.321162,3.501669,49.243,0.8830759185957153,0.661921516168859
SB67301_component_163a,192.434758,2.836663,31.95400047302246,132.04132080078125,192.434705,2.83688,43.395,0.9823745164439898,0.7363521251992732
SB67301_component_164a,192.009934,5.809675,31.802000045776367,138.8733673095703,192.009925,5.809842,35.39,1.198851565299538,0.8986154293805133
SB67301_component_165a,190.69155,3.527016,34.887001037597656,80.01605987548828,190.691382,3.527164,52.834,0.8809305874764662,0.6603134541696191
SB67301_component_167a,193.087178,6.890265,34.814998626708984,126.14130401611328,193.087202,6.890455,53.99,0.8602894525576891,0.6448416119042227
SB67301_component_168a,194.034186,7.119236,33.611000061035156,100.33134460449219,194.034167,7.119592,62.276,0.7200327794407435,0.5397103227733823
SB67301_component_169a,192.639573,5.728425,33.37799835205078,165.23760986328125,192.639527,5.72855,51.666,0.8618803764804702,0.6460341104798278
SB67301_component_171a,192.165284,3.86233,34.770999908447266,161.72557067871094,192.165224,3.86255,49.996,0.9278407957947435,0.6954756362198429
SB67301_component_172a,195.71881,3.509411,30.041000366210938,122.11788177490234,195.718677,3.509485,45.45,0.8818039633253243,0.6609681048671273
SB67301_component_174a,193.774502,5.276853,30.656999588012695,145.29383850097656,193.774379,5.276959,35.13,1.1642414082876682,0.8726729173929033
SB67301_component_175a,196.778081,5.338894,31.676000595092773,38.96186828613281,196.778098,5.338961,34.568,1.222496522968728,0.9163388276756762
SB67301_component_176a,191.697006,2.925809,29.610000610351562,118.91566467285156,191.696928,2.926048,34.585,1.1422000629185833,0.8561515284184347
SB67301_component_178a,191.114682,7.471635,29.339000701904297,32.09956359863281,191.114496,7.471913,39.831,0.9826879959869368,0.7365870980368129
SB67301_component_180a,195.625153,1.973218,30.961999893188477,45.002906799316406,195.625126,1.973317,47.068,0.8775963401945037,0.6578142239565836
SB67301_component_183a,196.003665,7.273415,28.476999282836914,58.83677673339844,196.003417,7.273684,41.208,0.9219433388989953,0.6910551175217655
SB67301_component_184a,195.45962,4.333389,30.715999603271484,143.53271484375,195.459462,4.333542,42.263,0.9696072963606733,0.7267822824520618
SB67301_component_187a,194.198753,7.191491,27.542999267578125,74.64228057861328,194.19876,7.191831,45.424,0.8089420267837834,0.6063534534074085
SB67301_component_189a,190.67153,3.57281,29.95400047302246,64.69546508789062,190.671341,3.572949,46.872,0.8525755831052427,0.639059576570713
SB67301_component_190a,191.988659,5.244886,28.618000030517578,132.49073791503906,191.988571,5.245051,35.707,1.0692455702026822,0.8014675002245379
SB67301_component_191a,194.154278,4.002808,30.121999740600586,145.51690673828125,194.154131,4.002927,45.436,0.884454005295342,0.662954479720939
SB67301_component_196a,194.582751,2.064703,25.93600082397461,52.93061447143555,194.582528,2.064892,38.086,0.9085089115494829,0.6809851605307622
SB67301_component_201a,190.902168,3.308959,29.66900062561035,93.29874420166016,190.902037,3.309103,42.119,0.9397588183239051,0.7044089514378392
SB67301_component_202a,195.59083,4.37137,26.920000076293945,118.5903091430664,195.590741,4.371504,38.148,0.9414447246879613,0.7056726453888524
SB67301_component_205a,194.702779,3.945457,25.53499984741211,110.06465911865234,194.702715,3.945602,20.714,1.6446119103394619,1.2327411338907073
SB67301_component_206a,190.612688,2.733169,25.13599967956543,90.41726684570312,190.612627,2.733532,38.401,0.8732632252960864,0.6545662789918343
SB67301_component_207a,195.660086,2.017528,26.982999801635742,48.183929443359375,195.659964,2.017633,38.75,0.928987920061424,0.6963354787518902
SB67301_component_208a,191.501922,6.92513,26.486000061035156,99.57142639160156,191.501817,6.925341,40.686,0.8684862047170434,0.6509855985114082
SB67301_component_211a,192.378524,2.365609,27.6560001373291,89.21290588378906,192.378403,2.365873,35.339,1.0440628818478805,0.7825914750652
SB67301_component_213a,192.441681,3.27433,27.031999588012695,128.72381591796875,192.441562,3.27447,39.951,0.9026971288058663,0.6766288600538833
