Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68952_component_8a,274.855688,-39.170848,400.2690124511719,1477.0074462890625,274.855732,-39.170876,663.629,0.8046706429005424,0.6031517797612399
SB68952_component_10a,275.621611,-35.152189,346.67999267578125,1409.2681884765625,275.621345,-35.15203,550.524,0.8401253037462616,0.629727301036433
SB68952_component_15a,273.279838,-36.826456,264.5849914550781,1175.933349609375,273.279753,-36.826357,441.313,0.7998527232784728,0.5995404428491301
SB68952_component_20a,275.338633,-34.968272,208.8780059814453,661.00634765625,275.338399,-34.968104,351.691,0.7923608364095431,0.5939247975678801
SB68952_component_21a,279.267713,-36.642164,183.73399353027344,180.48526000976562,279.26754,-36.64206,265.75,0.9223755555475085,0.6913790913650929
SB68952_component_23a,278.868556,-34.897296,174.08200073242188,276.3206481933594,278.868498,-34.897315,192.594,1.2058760222209304,0.9038807062131836
SB68952_component_27a,273.813945,-38.800438,138.3179931640625,678.0294189453125,273.813947,-38.800438,228.382,0.8079943999130669,0.605643146850726
SB68952_component_28a,276.229987,-38.915789,137.39700317382812,663.7536010742188,276.230059,-38.915805,56.031,3.2714510780972805,2.452160467845088
SB68952_component_34a,275.910736,-34.903347,127.0270004272461,453.6678466796875,275.910422,-34.903257,128.598,1.31781173931887,0.9877836391487121
SB68952_component_38a,275.801124,-37.401093,107.35800170898438,501.67291259765625,275.80105,-37.401036,171.064,0.8372734881532399,0.627589684030447
SB68952_component_42a,270.636514,-39.610248,111.50399780273438,97.982421875,270.636638,-39.610263,149.562,0.9946280846909612,0.7455369532550672
SB68952_component_44a,272.533266,-35.23462,105.97699737548828,486.1330261230469,272.533256,-35.234411,177.258,0.7976223397174452,0.597868628640108
SB68952_component_45a,271.759843,-36.66595,99.15699768066406,325.1048889160156,271.759868,-36.66584,152.399,0.8680261216506008,0.6506407370170675
