Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68004_component_4a,133.798612,-71.818276,401.63800048828125,1439.5626220703125,133.79864857776008,-71.81837351310968,373.358056644679,1.0155320489866715,1.0757448335191973
SB68004_component_5a,125.501235,-70.528654,352.5169982910156,1049.15771484375,125.50124170398989,-70.5287275230281,327.49745207986285,1.0161469142663233,1.076396155305207
SB68004_component_6a,122.387927,-70.699171,332.4620056152344,710.388916015625,122.38812716868703,-70.69937516250198,327.3524464869297,0.9587619593999173,1.015608739702847
SB68004_component_7a,128.811247,-68.43267,360.6090087890625,260.3675231933594,128.81094728739095,-68.4327378499812,276.3110624379729,1.2320339180665432,1.3050835012080382
SB68004_component_14a,128.429998,-73.090618,271.218994140625,958.3710327148438,128.43013860673383,-73.0907608838866,267.02928187377626,0.9588387520312441,1.0156900855121545
SB68004_component_16a,124.128096,-69.712339,239.8090057373047,396.3785095214844,124.12866188360402,-69.71259095957008,204.03176837545698,1.109563238810182,1.1753513075278104
SB68004_component_18a,124.019247,-72.063522,221.9949951171875,807.2545166015625,124.01949323229645,-72.06359445965867,199.2177459886066,1.0519607260147865,1.1143334345820957
SB68004_component_19a,132.011198,-69.55907,215.16900634765625,805.87646484375,132.0110882908771,-69.55913203294446,196.04721680462958,1.036104113441078,1.0975366539484335
SB68004_component_28a,129.236658,-70.184442,181.3459930419922,705.6264038085938,129.23674349397209,-70.18455079961281,167.07471228216772,1.0246643036522747,1.0854185565540408
SB68004_component_31a,130.678821,-74.245668,172.6219940185547,690.4879760742188,130.67966923863918,-74.24576241185665,158.8244597035404,1.0260372008277134,1.08687285535722
SB68004_component_32a,138.691485,-73.331788,160.32699584960938,583.0072631835938,138.69208812435025,-73.3319512864211,148.48876227595926,1.0192892233768747,1.0797247777690364
SB68004_component_39a,135.904363,-75.115142,130.05799865722656,227.37411499023438,135.90430058388895,-75.11526483864668,109.25026146591854,1.1238256665742956,1.190459381168613
SB68004_component_40a,125.514304,-73.193736,140.15899658203125,553.9881591796875,125.51415053435247,-73.19381559729716,131.364069540625,1.0072302268721183,1.0669507809263352
SB68004_component_44a,126.779536,-71.26045,118.47799682617188,524.2389526367188,126.77960789256983,-71.26032036411404,108.13965483036067,1.0342775273591016,1.095601766179382
SB68004_component_45a,126.368551,-73.047092,121.34600067138672,541.7232055664062,126.36856285911318,-73.04715144912154,109.29043506676658,1.04816022999859,1.1103076000864602
SB68004_component_46a,138.453716,-71.210419,109.85199737548828,377.4982604980469,138.45374277279421,-71.21058229428816,99.49393313620361,1.0423071649600948,1.1041074959324892
SB68004_component_48a,123.919324,-71.03789,107.47599792480469,436.894287109375,123.91931654060916,-71.03791732695805,98.73751201921056,1.0275753351726662,1.0885021885491095
SB68004_component_50a,122.836239,-71.714472,106.14199829101562,424.5679931640625,122.83643342172368,-71.71446628639697,98.79982951661992,1.0141809046911265,1.074313577364631
SB68004_component_52a,139.512129,-71.846732,106.44599914550781,483.845458984375,139.5121864392042,-71.84658981955958,99.29238932653497,1.012040158818946,1.0720459026869353
SB68004_component_54a,127.798163,-73.823246,95.86299896240234,458.67462158203125,127.79855608120249,-73.82331771191409,84.64915901268863,1.069086211553322,1.1324743220193458
SB68004_component_58a,134.280351,-71.112333,95.3489990234375,433.404541015625,134.28043418995577,-71.11242614624102,84.77669398475415,1.0617542950271113,1.1247076825216211
SB68004_component_60a,132.869042,-68.348238,101.5530014038086,80.34255981445312,132.86912247268845,-68.348390337576,90.83333761645565,1.05543588445859,1.118014641635396
SB68004_component_61a,124.208721,-73.368558,91.05000305175781,247.41848754882812,124.20820080151664,-73.36864620018979,92.75989245500931,0.9266251705010088,0.9815665008011859
SB68004_component_63a,130.160686,-70.685803,89.2969970703125,419.2347412109375,130.16068619268222,-70.68574158658049,99.40473994556001,0.8480356814389662,0.8983172947207234
