Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67038_component_2a,143.064246,21.211897,532.3049926757812,1075.3636474609375,143.06433032947515,21.211898830941042,465.70841011936915,0.936461957870734,1.143000601039913
SB67038_component_5a,144.135722,16.645839,347.3680114746094,1258.579833984375,144.1355539756194,16.646180131594317,294.97134884507994,0.9648363770452951,1.1776330577009646
SB67038_component_7a,142.217651,18.458194,336.7919921875,1397.4771728515625,142.21753555845305,18.45830339059034,268.8989911640002,1.0261627954448256,1.252485145926383
SB67038_component_14a,145.36809,19.609283,173.97000122070312,746.6524047851562,145.36812821902743,19.609423559184265,136.8157009869075,1.0417946130379374,1.2715645935794393
SB67038_component_19a,142.77345,19.471412,134.68299865722656,629.3598022460938,142.773388768813,19.471539049839148,111.05453208369512,0.9936196496400982,1.2127645412591004
SB67038_component_21a,144.699005,16.739517,134.1719970703125,624.0557861328125,144.69887824048294,16.739766540164617,113.17177260313726,0.9713314409716955,1.185560621559029
SB67038_component_23a,142.353849,19.572384,121.9990005493164,572.7652587890625,142.35379419451297,19.57250454084401,95.60722651777142,1.0454643637185461,1.2760437154469626
SB67038_component_29a,144.982919,18.368752,104.177001953125,531.5153198242188,144.98295059027012,18.36888070171458,80.00909254407941,1.0667832575733427,1.3020645359242233
SB67038_component_32a,142.849429,16.941356,102.1449966430664,470.71429443359375,142.84926865355376,16.941628452550912,77.01345629094895,1.0866612106066,1.3263266130684106
SB67038_component_33a,141.819899,17.660842,97.04199981689453,464.3157653808594,141.8198268938996,17.660939664125628,96.0820172395445,0.8274872410226407,1.0099912824993742
SB67038_component_36a,144.710728,16.908489,94.5469970703125,437.7175598144531,144.71059046135693,16.908753810701555,89.09734222704367,0.8694140841221458,1.0611651785233016
SB67038_component_40a,146.281271,17.435558,98.91899871826172,420.9319152832031,146.28125502808734,17.43572371433352,79.55591787443667,1.0187107797053712,1.243389572531686
SB67038_component_43a,140.902365,20.70483,84.75900268554688,294.3020935058594,140.9024179199874,20.704981607667076,68.54284629243169,1.0131351518263725,1.236584228264033
SB67038_component_45a,141.458157,16.969973,82.37999725341797,361.3157653808594,141.4580795704364,16.970077952597755,73.39794569219355,0.9195631286377399,1.122374699680181
SB67038_component_46a,142.13381,20.161134,80.08499908447266,390.6585388183594,142.13381775963774,20.161155938245564,61.73558089747145,1.06281901748441,1.2972259743935244
SB67038_component_49a,140.841424,15.851287,76.5719985961914,99.05821228027344,140.84154606665112,15.851375311875096,59.277339970647496,1.0583393815062605,1.291758345332428
SB67038_component_50a,146.196338,17.317685,74.08699798583984,292.833984375,146.1963154757687,17.317840698059776,59.9444579184529,1.012597011069151,1.2359273994374282
SB67038_component_56a,145.891009,16.880633,64.48899841308594,247.0842742919922,145.89089077991963,16.880665709958674,55.242958653351195,0.9564282220052359,1.1673704664834033
SB67038_component_59a,147.225334,20.417369,63.332000732421875,56.59696578979492,147.2256269155345,20.417644709176344,50.89821050032475,1.0194463504453728,1.2442873749366452
SB67038_component_60a,140.232763,16.429869,62.7239990234375,142.23129272460938,140.2326511423164,16.429900607527905,49.77304898313529,1.032483630313402,1.260200054143567
SB67038_component_62a,141.443388,19.59089,59.05099868774414,298.23736572265625,141.44337361997088,19.590897871063145,53.09348085948921,0.9112336075380982,1.1122080852830383
SB67038_component_66a,145.225773,20.625111,57.097999572753906,265.57208251953125,145.22583707830492,20.625194435124158,45.0874783882599,1.0375490252037383,1.2663826324698912
SB67038_component_72a,139.930799,18.196504,52.13600158691406,68.24083709716797,139.9308210521072,18.196294622757346,38.27649635204042,1.1159615319041674,1.3620891815019749
SB67038_component_75a,145.458841,19.782109,49.862998962402344,251.8333282470703,145.45888579336753,19.78221099694674,38.238618136010295,1.0683655773412455,1.3039958396259375
SB67038_component_81a,145.317618,18.75494,48.48699951171875,234.23670959472656,145.31763137451617,18.755088058502754,49.1301600168138,0.808575935708714,0.9869090492505024
SB67038_component_82a,143.830021,18.657322,48.00199890136719,251.31936645507812,143.83000348366843,18.65745091734424,35.31478784065808,1.1136440524647266,1.3592605771257746
SB67038_component_83a,141.068453,20.278274,47.26599884033203,202.85836791992188,141.0684580919613,20.278376092742956,37.12531617281075,1.0430913882193733,1.2731473752390008
SB67038_component_84a,142.356123,17.194328,48.0620002746582,252.95790100097656,142.35600313462044,17.19439779246901,38.9255353955821,1.0116049079336775,1.234716485880707
SB67038_component_85a,146.4917,20.412041,46.23099899291992,162.2140350341797,146.49189649129005,20.412201300899074,38.37565955170212,0.9870089852460466,1.204695881008497
SB67038_component_87a,146.338848,17.631411,49.25899887084961,179.12362670898438,146.3388785441195,17.63157953236917,35.55143148254949,1.1351994436336565,1.3855700548943723
SB67038_component_88a,141.648295,17.327936,46.61000061035156,237.80613708496094,141.64827664842727,17.327979255179123,36.89610809228864,1.0350044845107114,1.2632768880057879
SB67038_component_89a,145.840586,20.000692,47.79800033569336,191.9598388671875,145.8407030861339,20.00084599625049,33.574886199716154,1.166376764633181,1.4236235992394055
SB67038_component_90a,140.31117,17.88477,45.60200119018555,114.0050048828125,140.3111667067497,17.884628536700493,43.57033055983812,0.8575051313809589,1.0466296813506428
SB67038_component_91a,144.242105,19.475245,48.845001220703125,240.61578369140625,144.24205019103297,19.47539679987183,38.12874128638004,1.0495698270505074,1.281054647302271
SB67038_component_92a,142.172499,19.812303,49.16299819946289,264.31719970703125,142.17244237653875,19.812360693018462,36.8240978484365,1.093830239198434,1.3350767859082875
SB67038_component_93a,141.423169,17.090354,44.8849983215332,199.4888916015625,141.42310932633433,17.090453827781577,37.78619684142979,0.9732215378294111,1.1878675832313481
SB67038_component_94a,143.163705,16.974216,45.547000885009766,254.4525146484375,143.1635481735518,16.974495210125212,42.092904198015496,0.8865323245485851,1.0820588826740332
SB67038_component_96a,146.941814,19.094621,45.82699966430664,81.39786529541016,146.94221235759105,19.094769442768104,34.69818579766344,1.0820774264098996,1.3207318656813638
SB67038_component_98a,142.952128,16.568262,46.59199905395508,219.77359008789062,142.95197294044348,16.56850650620112,37.5653056584122,1.0161740459085573,1.2402933567910817
SB67038_component_100a,145.178343,19.204581,46.025001525878906,238.4715118408203,145.17829354964064,19.204708718075597,36.49160854557329,1.0333429598835653,1.2612489106474887
SB67038_component_103a,146.431737,16.342373,44.83000183105469,58.60131072998047,146.43184716986508,16.342470237142095,38.35193652018159,0.9576904123066093,1.1689110354952794
SB67038_component_105a,141.298141,19.120269,41.94499969482422,197.85377502441406,141.29816834535484,19.120335012666235,34.31769499482526,1.0013958018589713,1.2222557401115977
SB67038_component_109a,141.291772,16.725891,38.650001525878906,184.92823791503906,141.29170731534285,16.725957851450335,34.5153689259701,0.9174463483965548,1.1197910591301203
SB67038_component_113a,141.818993,15.888763,39.512001037597656,60.69431686401367,141.8191863272203,15.889110403486388,31.616600064889937,1.0238999923706171,1.249723276902108
SB67038_component_115a,145.364102,17.212139,37.415000915527344,177.32228088378906,145.3640852548629,17.212255415682016,31.519218458335136,0.9725546188180637,1.1870535738373644
SB67038_component_117a,144.67653,17.208364,41.1510009765625,202.71429443359375,144.67646772196494,17.20861239334938,33.447741436289526,1.0079924686153234,1.230307315516235
SB67038_component_118a,139.852581,19.523854,35.52399826049805,54.31804275512695,139.85246721149213,19.523836288447843,22.162413142490458,1.3132532202565328,1.6028939643034787
