Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68652_component_1a,308.923375,19.834756,793.7579956054688,1263.94580078125,308.923338,19.834904,1274.717,0.8307414471372825,0.6226935042095373
SB68652_component_6a,315.67934,20.036676,380.34600830078125,312.52752685546875,315.679269,20.036691,426.718,1.1891302942220954,0.8913287189684551
SB68652_component_7a,313.181864,16.330247,352.65899658203125,872.9182739257812,313.181641,16.330236,376.1,1.2509592923597561,0.937673482004869
SB68652_component_12a,315.251469,19.860698,293.4339904785156,543.396240234375,315.251362,19.860671,439.533,0.8906569801168374,0.6676040035185427
SB68652_component_15a,313.287775,16.957773,229.0659942626953,1133.989990234375,313.287594,16.957738,268.153,1.1396447774438832,0.854236179579178
SB68652_component_17a,313.940435,20.059379,201.85800170898438,905.1928100585938,313.94022,20.059349,265.57,1.014047968857387,0.7600933904770282
SB68652_component_19a,311.439579,15.790931,186.34800720214844,191.9134979248047,311.439461,15.791009,126.54,1.9646648087174912,1.472641119030729
SB68652_component_20a,310.929664,16.428043,179.54299926757812,690.550048828125,310.929512,16.4281,215.793,1.109999201863612,0.8320149368495647
SB68652_component_22a,312.336532,19.883982,187.52499389648438,833.4444580078125,312.336323,19.884087,250.128,1.000203552847143,0.7497161209320203
SB68652_component_23a,309.638724,19.956492,169.18899536132812,729.262939453125,309.638525,19.95668,154.087,1.464865177931738,1.0980095359201498
SB68652_component_26a,313.787783,16.518684,159.18899536132812,636.7559814453125,313.787583,16.518617,201.968,1.0515308545070394,0.788189195126595
SB68652_component_27a,312.156059,19.455935,153.29100036621094,519.6305541992188,312.15591,19.455958,251.476,0.8132267542855189,0.609565128943561
SB68652_component_28a,310.265452,21.274575,148.86000061035156,291.3111572265625,310.265311,21.274756,219.937,0.9029657196563213,0.6768301859639422
SB68652_component_30a,315.009801,15.892855,137.66000366210938,176.26119995117188,315.009648,15.892848,183.195,1.0025030533621293,0.751439742690081
SB68652_component_33a,313.310827,18.693696,132.7740020751953,587.49560546875,313.310682,18.693709,227.459,0.7787561042889936,0.5837271863289442
SB68652_component_35a,315.697434,19.080903,132.56500244140625,245.03697204589844,315.697453,19.080781,186.248,0.9495739889057276,0.7117660454952872
SB68652_component_37a,315.350408,20.88812,115.08899688720703,345.61260986328125,315.35043,20.888179,150.66,1.019124835212815,0.7638988244205963
SB68652_component_38a,310.931592,20.682032,124.7020034790039,629.80810546875,310.931553,20.68219,194.164,0.8568331568181581,0.6422508986166535
SB68652_component_39a,313.585418,18.926732,120.93399810791016,610.7777709960938,313.585262,18.926722,196.407,0.8214535150314948,0.6157316088933192
SB68652_component_41a,315.346794,17.768416,106.76000213623047,244.30206298828125,315.34668,17.768304,155.47,0.9161224348357584,0.6866919800362158
SB68652_component_45a,313.057286,21.228057,100.7699966430664,275.3278503417969,313.057004,21.228108,167.502,0.8026067180281236,0.6016047369169706
SB68652_component_46a,310.082515,16.506653,96.81700134277344,408.51055908203125,310.082399,16.506725,173.777,0.7432773099411621,0.5571335754603511
SB68652_component_47a,310.335478,19.531442,92.87000274658203,420.22625732421875,310.335296,19.531556,109.916,1.1272132533687824,0.8449179623219735
SB68652_component_49a,311.10187,17.343947,93.00800323486328,522.516845703125,311.101713,17.343927,136.253,0.9106799831781945,0.6826125166775285
SB68652_component_50a,313.864653,19.311401,95.97200012207031,472.76849365234375,313.864435,19.311363,139.381,0.9186128436477153,0.68855869969415
SB68652_component_52a,315.021011,20.988937,88.60099792480469,294.35546875,315.020994,20.989057,111.23,1.0626939781923221,0.7965566656909528
SB68652_component_53a,310.472428,20.184632,86.46399688720703,421.7756042480469,310.472314,20.184756,146.171,0.7891610331099542,0.5915263416628951
SB68652_component_56a,308.675202,19.733364,88.58300018310547,124.23983001708984,308.675119,19.733483,128.307,0.9210677533763942,0.6903988105333729
SB68652_component_60a,313.80185,18.757449,76.50700378417969,439.6954345703125,313.801686,18.757452,119.5,0.8541316840205314,0.6402259730893698
SB68652_component_63a,313.955956,21.396547,75.31800079345703,144.011474609375,313.955697,21.396551,112.065,0.8966445885101358,0.6720920964927233
SB68652_component_65a,308.52801,20.190745,72.83399963378906,98.1590347290039,308.527995,20.190914,108.964,0.8917490708612,0.6684225949284999
SB68652_component_66a,312.265439,20.565711,75.15399932861328,368.4019775390625,312.265286,20.565809,116.575,0.860078746433835,0.6446836742750442
SB68652_component_68a,309.733476,16.577133,68.86900329589844,313.0409240722656,309.733378,16.577157,86.721,1.0594758554801094,0.7941444782220966
SB68652_component_71a,313.062592,18.710973,66.71499633789062,258.58526611328125,313.062433,18.710989,103.753,0.8578559085136229,0.6430175160033023
SB68652_component_74a,314.124324,15.909641,64.78800201416016,90.48603057861328,314.124219,15.909692,65.385,1.3219286112634256,0.9908694962783536
SB68652_component_76a,310.488436,21.230453,64.71199798583984,136.8118438720703,310.488249,21.230642,99.24,0.8699405938700756,0.6520757556009658
SB68652_component_77a,311.635385,18.934447,62.39400100708008,299.9711608886719,311.635164,18.934533,95.874,0.8682274888958375,0.6507916745632818
SB68652_component_79a,310.479293,17.94148,67.4729995727539,329.1365966796875,310.479112,17.941682,98.911,0.9100745472999189,0.6821587040142543
SB68652_component_81a,309.939019,18.999057,59.78900146484375,332.1611022949219,309.938815,18.999245,72.15,1.1055452127494196,0.8286763889791233
SB68652_component_83a,310.762491,18.618738,61.40299987792969,337.3791198730469,310.76223,18.618924,97.639,0.8389919811391352,0.62887780372525
SB68652_component_84a,311.421048,18.909381,63.742000579833984,368.4508972167969,311.420864,18.90948,108.576,0.7832193263943849,0.5870726549130009
SB68652_component_86a,312.396187,20.875019,53.935001373291016,231.48069763183594,312.395924,20.875131,74.784,0.962173844208775,0.721210437704469
SB68652_component_89a,309.172252,16.756705,52.95800018310547,189.81361389160156,309.17222,16.756735,78.612,0.8987404212562256,0.6736630563158993
SB68652_component_90a,310.900786,15.909197,56.45100021362305,75.77315521240234,310.900637,15.909339,76.349,0.9864153719850354,0.7393810032040111
SB68652_component_93a,308.922386,15.897498,54.676998138427734,66.35558319091797,308.922251,15.897552,44.655,1.633526231120237,1.2244317128748792
SB68652_component_94a,315.327514,18.189196,49.2760009765625,76.75389099121094,315.327303,18.189105,81.657,0.8050698791402064,0.6034510326923902
SB68652_component_95a,309.549993,17.71253,48.6609992980957,182.25094604492188,309.54996,17.712809,57.535,1.1283412081895585,0.8457634361361902
SB68652_component_99a,313.171646,21.086955,47.685001373291016,153.8225860595703,313.171372,21.08696,73.061,0.8707384666203966,0.6526738119282656
SB68652_component_101a,309.490476,19.034388,47.69300079345703,150.45111083984375,309.490328,19.034648,76.899,0.827419019933026,0.6202031338958508
SB68652_component_102a,315.258804,20.430437,47.08100128173828,192.16734313964844,315.258808,20.430492,58.734,1.069418407155284,0.801597052503461
SB68652_component_103a,309.394878,17.750062,47.191001892089844,167.93951416015625,309.394836,17.750327,67.628,0.9309453718529631,0.6978027132561934
SB68652_component_104a,315.099637,18.640106,45.5359992980957,177.18287658691406,315.099626,18.640106,48.983,1.2402265803525332,0.9296286323437868
SB68652_component_105a,310.932079,19.1553,49.45000076293945,265.8601989746094,310.931823,19.155426,71.341,0.9247378915995843,0.6931498123510949
SB68652_component_106a,314.22428,19.375481,46.55699920654297,243.75392150878906,314.224171,19.375433,68.987,0.9003456371774162,0.6748662676524994
SB68652_component_107a,308.795159,20.136274,44.68199920654297,80.07526397705078,308.795144,20.136417,79.613,0.7487557154647047,0.561239988526283
SB68652_component_109a,309.474273,19.488182,45.79399871826172,200.8508758544922,309.4742,19.488311,68.669,0.8896913908125551,0.6668802329764774
SB68652_component_115a,310.389316,16.881816,39.82699966430664,214.12364196777344,310.389183,16.881902,64.516,0.8235722420603012,0.6173197294362117
SB68652_component_116a,311.156946,19.931638,43.388999938964844,246.52841186523438,311.156857,19.931723,64.977,0.8908642427936222,0.6677593600653283
SB68652_component_122a,311.615153,20.797339,39.86800003051758,190.7559814453125,311.615086,20.797497,72.711,0.7315026028417766,0.5483076842639708
SB68652_component_123a,313.62674,20.347087,39.93000030517578,219.39561462402344,313.626485,20.347082,59.609,0.8936737895847221,0.6698652939182972
SB68652_component_124a,312.953874,19.050567,39.042999267578125,215.70718383789062,312.953576,19.050573,42.113,1.2368542785090129,0.9271008778186813
SB68652_component_126a,308.692752,16.754061,40.79100036621094,57.05035400390625,308.692715,16.754126,52.066,1.0452054980350465,0.7834479385051845
SB68652_component_128a,310.606119,16.217569,38.904998779296875,136.50877380371094,310.606004,16.217727,64.506,0.8046311419116768,0.6031221712599893
SB68652_component_129a,315.206631,16.677857,39.92900085449219,62.78144836425781,315.20648,16.677783,53.792,0.9902897744367037,0.7422851140409761
SB68652_component_131a,311.968111,20.874114,37.334999084472656,185.7462615966797,311.96793,20.874216,55.368,0.8995987684333345,0.6743064420689325
SB68652_component_133a,312.530235,16.596476,37.70000076293945,182.1256103515625,312.530128,16.596456,57.94,0.8680693284805004,0.6506731232816613
SB68652_component_135a,309.838748,18.567493,37.266998291015625,185.40794372558594,309.838653,18.567699,54.088,0.9192106214340646,0.6890067721308909
SB68652_component_137a,309.890203,20.652572,39.17300033569336,192.97044372558594,309.890117,20.652814,64.745,0.8071832561196777,0.6050351430333363
SB68652_component_138a,312.75765,18.057413,41.09700012207031,222.1459503173828,312.757382,18.057386,56.338,0.9731958306059567,0.7294721169028064
