Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69295_component_21a,322.215205,2.158781,186.56300354003906,419.2427062988281,322.21519242199116,2.1586597647702397,145.2135921922977,1.0525965373282786,1.284748904861363
SB69295_component_34a,325.66145,7.20327,142.17799377441406,156.75633239746094,325.66140261810824,7.203309412321382,137.43113854653774,0.8475999417341666,1.0345398814131843
SB69295_component_38a,319.211412,2.429729,124.75800323486328,216.59376525878906,319.211440456492,2.429468509361754,118.53808393082706,0.8622916747743852,1.05247190689927
SB69295_component_39a,319.560031,2.965905,122.58599853515625,358.4385986328125,319.5600758798992,2.9654644271166606,95.11446418534783,1.0559369424226013,1.2888260432848062
SB69295_component_50a,320.871129,1.913029,95.9729995727539,145.85562133789062,320.8711223227962,1.912900672353964,64.8231312690113,1.213005426519973,1.480536310016758
SB69295_component_55a,320.116576,7.194939,85.05799865722656,195.087158203125,320.11673009211,7.194746961009523,75.44623421716653,0.9236794323438381,1.1273988627768121
SB69295_component_64a,322.014148,7.247102,79.09600067138672,194.3390655517578,322.0142758512452,7.246725868454657,83.62442481070329,0.7749346177939263,0.945848068317751
SB69295_component_74a,321.054673,5.405395,61.500999450683594,228.6282501220703,321.0546044883519,5.405420301519117,42.966227240705905,1.1727316154297032,1.4313800256685785
SB69295_component_84a,319.597137,3.097061,56.11199951171875,172.12269592285156,319.597139724746,3.0964770570503393,52.941979689514675,0.8683588773942235,1.059877243744852
SB69295_component_93a,322.555373,1.967931,50.97700119018555,96.54734802246094,322.5553392888818,1.9678247652280767,41.89803000278452,0.9968374859099595,1.2166920780475272
SB69295_component_95a,324.558506,6.434591,50.582000732421875,235.26512145996094,324.5583785100751,6.434373641788785,45.01495369099547,0.9206252384707511,1.1236710600579827
SB69295_component_96a,324.706283,6.059766,49.816001892089844,212.88890075683594,324.7063375170733,6.059542976097004,42.12543339872547,0.9688759327701376,1.1825635458885762
SB69295_component_97a,324.516176,2.091015,50.22999954223633,105.74736785888672,324.5162025021927,2.0908832691021066,36.15373923834021,1.1382918692865083,1.3893445214919449
SB69295_component_105a,324.08355,5.781719,44.209999084472656,226.71795654296875,324.08358533258115,5.781334903937866,36.15830686610555,1.0017425023100512,1.2226789060721948
SB69295_component_107a,323.010662,3.758293,45.31800079345703,222.14706420898438,323.010765773433,3.757893506779926,39.51808556060079,0.9395470349920061,1.1467660983718986
SB69295_component_110a,319.217905,2.376176,46.0890007019043,78.6501693725586,319.2178799162713,2.376021276072876,33.465191449582186,1.1283599394569308,1.377222083768468
SB69295_component_112a,325.508705,5.502245,47.23699951171875,97.19547271728516,325.50872798768,5.502089922024209,45.40653566112825,0.8523296884827506,1.0403127836981743
SB69295_component_113a,323.835971,4.248504,44.840999603271484,229.953857421875,323.8360492862337,4.248183124266187,34.91533630302959,1.052210755461676,1.284278037997321
SB69295_component_116a,324.337905,2.350397,41.891998291015625,138.25741577148438,324.33783187048004,2.350177168334704,27.218117477688363,1.261004608518547,1.5391218119826233
SB69295_component_118a,322.293458,7.280644,40.7239990234375,96.7315902709961,322.29353336064617,7.28031061888045,35.56427588277826,0.9381669483426138,1.1450816307258993
