Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69264_component_2a,191.780898,49.005003,1124.2230224609375,1105.4307861328125,191.7808333333333,49.00505555555555,1204.6,0.8646362116993576,0.9332749646861511
SB69264_component_8a,186.925212,44.011646,404.11700439453125,337.0450439453125,186.92516666666666,44.01169444444444,383.7,0.9757512809599624,1.0532108532565319
SB69264_component_9a,192.496717,45.182508,345.7489929199219,1133.603271484375,192.49674999999996,45.182333333333325,325.9,0.9828797049198564,1.0609051639150717
SB69264_component_10a,192.239154,47.062896,347.39801025390625,909.4188842773438,192.2385,47.0623611111111,338.7,0.9502457465009126,1.0256805735279193
SB69264_component_11a,188.555682,47.897465,339.90301513671875,1055.5994873046875,188.5557083333333,47.89766666666666,355.9,0.8848116522520406,0.9550520234243293
SB69264_component_13a,188.721706,44.449489,314.489990234375,985.8619995117188,188.72133333333332,44.44947222222222,312.5,0.9323535088806283,1.00636796875
SB69264_component_15a,193.112844,44.460529,324.9049987792969,868.7299194335938,193.11249999999998,44.46041666666666,303.2,0.9927753845545881,1.071586407583433
SB69264_component_18a,189.640931,44.229521,252.83299255371094,625.82421875,189.64087499999997,44.229638888888886,239.4,0.9784382072845791,1.0561110800071467
SB69264_component_19a,191.139823,46.152475,254.88699340820312,811.7420043945312,191.13941666666665,46.15227777777777,251.9,0.9374396343157018,1.0118578539428469
SB69264_component_20a,193.947413,48.875352,239.07899475097656,473.42376708984375,193.94712499999997,48.87494444444444,245.6,0.901855302119595,0.9734486756961587
SB69264_component_21a,196.009577,44.708916,215.98800659179688,206.8850555419922,196.0093333333333,44.70858333333333,150.5,1.3295875524144676,1.4351362564238994
SB69264_component_25a,187.70367,48.965741,180.52499389648438,267.0487976074219,187.70329166666664,48.96627777777777,196.0,0.853306535444249,0.9210458872269611
SB69264_component_27a,190.628861,44.037652,186.30999755859375,356.2332763671875,190.62870833333332,44.037861111111106,257.0,0.67162498067282,0.72494162474161
SB69264_component_29a,195.571902,48.322038,165.30499267578125,430.48175048828125,195.5717083333333,48.321638888888884,128.9,1.1881105645441379,1.2824281821239818
SB69264_component_30a,188.278024,45.484045,177.48399353027344,633.8713989257812,188.27770833333332,45.4836111111111,169.9,0.9678089132439798,1.0446379842864828
SB69264_component_36a,193.747811,44.160555,160.70899963378906,452.701416015625,193.7474583333333,44.16047222222222,152.5,0.976324434004619,1.0538295057953382
SB69264_component_37a,192.39352,48.685628,131.4510040283203,464.4911804199219,192.39333333333332,48.68538888888888,132.7,0.9177339310461184,0.9905878223686535
SB69264_component_38a,193.620498,45.601487,145.23699951171875,532.003662109375,193.62012499999997,45.601166666666664,194.4,0.6921573130070098,0.7471039069532858
SB69264_component_42a,194.470163,47.839753,123.49600219726562,289.2178039550781,194.47004166666665,47.8391111111111,92.3,1.2395812604744427,1.3379848558750338
SB69264_component_47a,194.927447,48.723323,112.91699981689453,286.59136962890625,194.9272083333333,48.72297222222222,114.5,0.9136453497376926,0.9861746708899086
SB69264_component_49a,195.386178,46.56839,104.85199737548828,240.48623657226562,195.38587499999997,46.567611111111106,86.5,1.1230120201702471,1.2121618193698067
SB69264_component_51a,191.19679,44.526123,108.48200225830078,442.7836608886719,191.1967083333333,44.52638888888888,106.7,0.9419266340310377,1.0167010520927908
SB69264_component_53a,192.110938,46.702216,112.04100036621094,504.6891784667969,192.11049999999997,46.70163888888888,108.5,0.9566895802342492,1.0326359480756768
