Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68307_component_6a,245.114041,-65.289442,380.85400390625,1700.2410888671875,245.11399841308594,-65.2894515991211,529.3006591796875,0.9140896797180176,0.7195419073104858
SB68307_component_12a,245.219811,-63.22529,234.2209930419922,963.8723754882812,245.21998596191406,-63.22526931762695,294.3271179199219,1.0109466314315796,0.795784592628479
SB68307_component_16a,238.680089,-66.231787,157.697998046875,679.7327880859375,238.6802520751953,-66.23179626464844,194.4706268310547,1.0301604270935059,0.8109090924263
SB68307_component_17a,241.156982,-62.725749,149.3769989013672,630.28271484375,241.1572723388672,-62.725833892822266,213.29940795898438,0.8896656036376953,0.7003160715103149
SB68307_component_18a,250.634883,-66.226823,160.11300659179688,480.81982421875,250.63490295410156,-66.22675323486328,230.51185607910156,0.882401168346405,0.6945977210998535
SB68307_component_20a,247.089515,-66.742996,146.19900512695312,686.3803100585938,247.08950805664062,-66.74299621582031,185.63694763183594,1.0004899501800537,0.7875533699989319
SB68307_component_21a,242.693698,-66.816981,152.25799560546875,761.2899780273438,242.69383239746094,-66.81692504882812,160.48165893554688,1.2052785158157349,0.9487563371658325
SB68307_component_23a,249.811264,-65.96563,131.73300170898438,582.889404296875,249.81137084960938,-65.96560668945312,162.7568359375,1.0282248258590698,0.809385359287262
SB68307_component_26a,243.181683,-63.91241,126.40299987792969,571.9592895507812,243.18170166015625,-63.91239547729492,166.85333251953125,0.9623991847038269,0.7575695514678955
SB68307_component_33a,246.06637,-62.795032,104.0780029296875,464.6339416503906,246.06655883789062,-62.795005798339844,127.75225830078125,1.034958839416504,0.8146861791610718
SB68307_component_35a,238.172363,-62.219014,100.75399780273438,122.8707275390625,238.17250061035156,-62.219085693359375,153.6597900390625,0.8329803347587585,0.6556952595710754
SB68307_component_38a,241.980584,-64.455853,98.94100189208984,518.0157470703125,241.9805145263672,-64.45576477050781,135.04335021972656,0.9307559728622437,0.7326610684394836
SB68307_component_39a,240.575193,-67.25924,101.28099822998047,296.14324951171875,240.5753631591797,-67.25919342041016,133.4803924560547,0.9639249444007874,0.7587705850601196
SB68307_component_40a,243.081896,-64.298583,100.6719970703125,565.572998046875,243.08187866210938,-64.29853057861328,136.65631103515625,0.9358617663383484,0.7366802096366882
SB68307_component_41a,247.613081,-63.642307,93.80599975585938,440.40374755859375,247.6131134033203,-63.64227294921875,128.4066925048828,0.9280591607093811,0.7305382490158081
SB68307_component_42a,249.939235,-66.799584,92.18099975585938,331.5863342285156,249.9392852783203,-66.7995834350586,128.07455444335938,0.9143475294113159,0.719744861125946
SB68307_component_43a,237.041837,-62.901352,90.81700134277344,101.81278228759766,237.04185485839844,-62.901466369628906,121.46070861816406,0.9498698115348816,0.7477068305015564
SB68307_component_44a,248.78582,-63.024645,97.69300079345703,430.3656311035156,248.78591918945312,-63.02472686767578,121.28919219970703,1.023231863975525,0.8054551482200623
SB68307_component_45a,239.736363,-67.306851,95.02799987792969,293.2962951660156,239.7364959716797,-67.3067855834961,145.375244140625,0.8304124474525452,0.6536738872528076
SB68307_component_46a,246.432146,-66.935172,92.58499908447266,477.24224853515625,246.43215942382812,-66.93515014648438,109.44803619384766,1.0746458768844604,0.8459265232086182
SB68307_component_48a,244.509297,-64.03045,85.89399719238281,365.5063781738281,244.50930786132812,-64.03043365478516,139.07200622558594,0.7846136093139648,0.6176224946975708
SB68307_component_51a,243.266909,-63.473507,87.177001953125,449.365966796875,243.26699829101562,-63.47350311279297,125.1415023803711,0.8849796056747437,0.6966274380683899
SB68307_component_52a,236.312356,-65.160937,87.26699829101562,185.67446899414062,236.31240844726562,-65.16087341308594,105.36151885986328,1.0522059202194214,0.8282625079154968
SB68307_component_54a,238.860203,-66.697594,84.50299835205078,406.264404296875,238.86036682128906,-66.69760131835938,108.89701843261719,0.98580002784729,0.7759900093078613
SB68307_component_57a,237.779889,-64.32774,80.8550033569336,233.01153564453125,237.77989196777344,-64.32774353027344,55.6942024230957,1.8442918062210083,1.4517669677734375
