Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67989_component_9a,306.306554,13.534572,319.39300537109375,1298.345458984375,306.3067,13.53412,1647.8,1.0721958649985428,0.19382995835119174
SB67989_component_13a,307.975324,13.50298,251.95399475097656,1072.1446533203125,307.97522,13.50264,140.4,9.926756440039066,1.7945441221579526
SB67989_component_17a,311.546688,14.593271,224.45199584960938,380.4271240234375,311.54654,14.59314,948.7,1.3087231855954542,0.23658901217414288
SB67989_component_18a,307.701007,15.880357,195.53700256347656,839.214599609375,307.70053,15.88068,1121.9,0.9641132045620395,0.1742909373058887
SB67989_component_19a,306.520945,15.188734,198.85699462890625,899.805419921875,306.52094,15.18869,1599.3,0.6878031490225044,0.12434002040199228
SB67989_component_22a,310.929581,16.4283,177.5330047607422,439.4381103515625,310.92957,16.42812,230.1,4.267914499697834,0.7715471741014437
SB67989_component_23a,308.095668,14.369741,159.0570068359375,775.8878173828125,308.09561,14.36937,102.8,8.558800757905765,1.5472471482095087
SB67989_component_24a,308.099931,13.359922,168.5850067138672,834.5792236328125,308.09988,13.35948,653.0,1.42810122555698,0.2581699949676374
SB67989_component_25a,306.956134,15.869272,174.26699829101562,788.5384521484375,306.95615,15.8692,1772.5,0.5438537561399233,0.098317065326384
SB67989_component_26a,307.80175,15.215471,152.697998046875,703.6774291992188,307.80167,15.21553,1527.3,0.5530472244101218,0.0999790467143816
SB67989_component_27a,308.378508,15.248262,154.48899841308594,718.553466796875,308.37863,15.24783,306.9,2.7845427811348733,0.5033854624082306
SB67989_component_31a,310.773757,15.035533,145.64999389648438,448.1538391113281,310.7735,15.03519,461.8,1.7446558368609162,0.31539626222712075
SB67989_component_37a,305.979276,13.022147,125.55599975585938,592.2453002929688,305.97922,13.02159,404.0,1.7191324219794057,0.3107821776135133
SB67989_component_38a,306.271251,12.40445,118.39600372314453,495.38079833984375,306.27136,12.404,211.6,3.0950994343032594,0.5595274278031406
SB67989_component_39a,310.711333,12.497362,128.3719940185547,470.2270812988281,310.71124,12.49719,456.1,1.5569097577092046,0.2814558079775371
SB67989_component_41a,311.099524,11.65512,119.75299835205078,149.50436401367188,311.09937,11.6548,518.5,1.277588108515521,0.23096045969537277
SB67989_component_42a,304.80781,15.515688,119.82599639892578,168.76901245117188,304.80807,15.51561,640.1,1.0355151266152485,0.18719886954995435
SB67989_component_46a,310.014467,12.339845,105.06600189208984,445.1949157714844,310.01492,12.33956,343.0,1.6944209472480858,0.30631487432096166
SB67989_component_47a,310.703405,11.756052,103.18299865722656,302.5894470214844,310.70343,11.75578,375.1,1.5216483744847045,0.275081308070452
