Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75685_component_15a,23.916599,-67.875448,216.16000366210938,969.3273315429688,23.915999999999997,-67.87569444444443,293.9,1.0224449307905845,0.7354882737737645
SB75685_component_17a,16.445902,-66.731219,160.32400512695312,254.07925415039062,16.446583333333333,-66.73152777777777,205.6,1.0840257945243372,0.7797860171544413
SB75685_component_19a,15.124071,-71.640557,134.01699829101562,529.7114868164062,15.121874999999998,-71.64097222222222,196.1,0.9500500077460817,0.6834115160174178
SB75685_component_20a,26.098029,-68.377095,141.52699279785156,631.81689453125,26.098749999999995,-68.37713888888888,203.1,0.9687094322919244,0.6968340364246753
SB75685_component_21a,24.657376,-69.209865,138.2239990234375,460.74664306640625,24.657249999999998,-69.21033333333332,194.6,0.9874265281362198,0.7102980422581577
SB75685_component_22a,17.784572,-69.436826,130.447998046875,665.551025390625,17.784291666666665,-69.437,190.3,0.9529339577799744,0.6854860643556226
SB75685_component_25a,18.297005,-67.884168,115.80000305175781,632.7869262695312,18.297375,-67.88449999999999,69.2,2.3263049751313725,1.6734104487248238
SB75685_component_26a,14.50056,-68.112426,111.34300231933594,562.33837890625,14.501999999999999,-68.11241666666666,160.8,0.9625893589237441,0.6924316064635319
SB75685_component_29a,20.282897,-69.072078,112.5999984741211,639.772705078125,20.28175,-69.07199999999999,157.4,0.994484067439374,0.715374831474721
SB75685_component_31a,30.017268,-71.135548,106.80999755859375,133.8471221923828,30.017041666666664,-71.13591666666666,213.1,0.6967751099971681,0.5012200730107638
SB75685_component_36a,24.079006,-70.483661,98.61699676513672,442.2286682128906,24.080916666666663,-70.48413888888888,185.2,0.7402441149355673,0.5324891833970665
SB75685_component_38a,18.46608,-67.395505,99.95099639892578,499.7549743652344,18.466458333333332,-67.3958611111111,157.1,0.8844537262308713,0.6362253112598714
SB75685_component_40a,26.984244,-68.008115,95.76799774169922,390.8897705078125,26.984416666666664,-68.00827777777776,144.9,0.9187898634380348,0.6609247601221477
SB75685_component_42a,25.494544,-67.952049,93.67900085449219,441.882080078125,25.494791666666664,-67.95213888888888,145.7,0.8938134208087918,0.642958139015046
SB75685_component_49a,23.668963,-70.967799,81.13700103759766,422.5885314941406,23.671499999999998,-70.96805555555555,82.6,1.3655357583112424,0.9822881481549354
SB75685_component_51a,13.251847,-66.944775,74.58599853515625,80.63351440429688,13.253624999999998,-66.94522222222221,81.2,1.2769251834234896,0.918546779989609
SB75685_component_54a,14.219162,-71.383367,81.5260009765625,391.9519348144531,14.216833333333332,-71.38363888888888,133.4,0.8495803974953264,0.611139437605416
SB75685_component_55a,12.406421,-70.02569,75.43199920654297,260.1103515625,12.406624999999998,-70.02574999999999,100.5,1.04340696041681,0.7505671562840096
SB75685_component_56a,20.857523,-67.386615,73.86399841308594,351.73333740234375,20.85808333333333,-67.38699999999999,86.2,1.191213812362136,0.8568909328664261
