Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75481_component_3a,227.460632,15.957225,408.2900085449219,1398.25341796875,227.460556,15.957319,565.514,0.9632010220949307,0.7219803728023035
SB75481_component_4a,224.522029,14.569453,402.06500244140625,1835.913330078125,224.522043,14.569205,697.223,0.7693360972792052,0.5766662924794597
SB75481_component_5a,227.314987,14.104174,408.41400146484375,1326.01953125,227.314816,14.104149,699.253,0.7792159389617176,0.5840718616364088
SB75481_component_10a,227.428377,15.949844,283.9460144042969,999.8098754882812,227.428288,15.94994,404.498,0.9365068145734319,0.7019713679778314
SB75481_component_11a,228.565074,15.700015,284.2950134277344,1114.8824462890625,228.565006,15.700035,504.765,0.7514006249749662,0.5632225162753646
SB75481_component_12a,225.409842,13.413925,255.72999572753906,1088.2127685546875,225.409706,13.413905,512.366,0.6658753100934335,0.4991158580536942
SB75481_component_14a,224.119637,13.044571,268.69000244140625,1194.1778564453125,224.119573,13.044535,390.775,0.917310318888693,0.6875823746181466
SB75481_component_16a,228.135736,14.943533,234.36599731445312,919.0823364257812,228.135644,14.943456,370.377,0.8441937580173742,0.6327768660431212
SB75481_component_17a,226.250524,11.978992,208.1909942626953,946.3226928710938,226.250518,11.978147,307.607,0.9029366234069828,0.6768083764761377
SB75481_component_20a,223.586905,16.406833,200.67100524902344,274.1407165527344,223.586364,16.407035,297.083,0.9011526596693632,0.6754711822925695
SB75481_component_24a,222.969915,13.671916,163.92100524902344,251.02757263183594,222.969915,13.671879,229.198,0.9541470865272941,0.7151938727607721
SB75481_component_26a,227.446145,11.266945,158.46099853515625,232.00730895996094,227.446173,11.265648,222.183,0.951487539515415,0.713200373274086
SB75481_component_28a,229.321549,13.540188,137.0989990234375,182.55526733398438,229.321796,13.539341,168.039,1.088468183741485,0.8158760705755064
SB75481_component_29a,227.886165,15.992966,145.9409942626953,715.3970336914062,227.886065,15.993023,212.441,0.9164958590244423,0.6869718851949261
SB75481_component_34a,227.661064,16.669348,130.0030059814453,226.88133239746094,227.660972,16.669464,239.929,0.7228733164585723,0.5418394857705626
SB75481_component_38a,227.243272,13.519952,131.67599487304688,739.7527465820312,227.243152,13.519798,210.288,0.8353792069021814,0.6261697998604147
SB75481_component_41a,229.471851,12.78877,128.14999389648438,325.2537841796875,229.471779,12.788361,198.101,0.8630251767470422,0.6468922110261148
SB75481_component_42a,223.665598,15.288111,128.33299255371094,599.6868896484375,223.66561,15.288067,206.595,0.8287242712715865,0.6211815027164788
SB75481_component_46a,229.143482,12.454666,127.55500030517578,418.2131042480469,229.143558,12.453802,180.747,0.9414948176968594,0.7057101932821888
SB75481_component_47a,227.669275,16.109634,110.84100341796875,467.6835632324219,227.669196,16.109725,166.562,0.8878018897440402,0.6654639318570187
