Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67035_component_6a,134.238586,21.195466,517.573974609375,817.6524047851562,134.23811,21.19591,544.4,5.259052901109756,0.9507236859099468
SB67035_component_13a,132.44303,17.874402,292.8689880371094,1171.4759521484375,132.44325,17.87423,1602.3,1.0110736202889776,0.18278037074025424
SB67035_component_14a,129.308341,19.081708,262.8489990234375,490.3899230957031,129.30794,19.08172,1167.1,1.2458090573704663,0.22521549055216994
SB67035_component_16a,134.255326,19.646733,229.10899353027344,830.1050415039062,134.25529,19.64632,310.3,4.0842619410922945,0.7383467403489314
SB67035_component_18a,131.570962,20.774912,231.4499969482422,806.4459838867188,131.57098,20.77509,1406.1,0.9105298685067107,0.1646042222802377
SB67035_component_20a,132.880929,16.751112,192.51199340820312,802.13330078125,132.88098,16.75087,81.6,13.050310892943232,2.3592156054926856
SB67035_component_21a,134.687901,15.982102,195.5330047607422,301.74847412109375,134.688,15.98204,185.7,5.824536832673156,1.0529510218672171
SB67035_component_22a,134.137465,19.748321,193.61700439453125,696.4640502929688,134.13742,19.7481,65.4,16.376420217520877,2.9605046543506304
SB67035_component_25a,133.261126,20.073019,146.40899658203125,636.5608520507812,133.26102,20.07292,555.1,1.4589814240254102,0.26375247087377274
SB67035_component_26a,135.086793,15.947498,143.38099670410156,182.41856384277344,135.08687,15.94768,630.5,1.2579394283385534,0.22740840079952668
SB67035_component_28a,129.795475,20.035415,131.8780059814453,594.0450439453125,129.79536,20.03532,55.5,13.144153261484865,2.3761802879539697
SB67035_component_29a,133.305468,19.51503,138.96400451660156,601.5757446289062,133.30556,19.51475,576.4,1.3336183853568886,0.24108952900173763
SB67035_component_31a,129.143742,17.638798,140.2989959716797,264.216552734375,129.14349,17.63853,436.5,1.7779663638976726,0.3214180892821986
SB67035_component_34a,128.898581,19.851234,129.1719970703125,282.034912109375,128.89873,19.85169,34.0,21.0156430121898,3.799176384420956
SB67035_component_37a,130.639556,20.240575,124.91200256347656,597.6650390625,130.63931,20.24067,519.2,1.3308303995599071,0.24058552111609505
SB67035_component_39a,135.612069,20.846322,115.99700164794922,230.61033630371094,135.61205,20.84665,99.2,6.46827263431854,1.1693246133865849
SB67035_component_40a,132.707623,17.069606,112.06999969482422,580.673583984375,132.70769,17.06954,512.8,1.208911697338324,0.21854524121455582
SB67035_component_47a,134.550636,20.325595,99.73200225830078,429.87933349609375,134.55045,20.32569,368.0,1.4991322433796994,0.2710108757019043
SB67035_component_48a,133.468039,19.846648,94.73899841308594,430.6318054199219,133.468,19.8464,533.8,0.981755730984451,0.17748032673863984
SB67035_component_51a,131.858304,16.226774,92.24800109863281,283.84002685546875,131.85823,16.22654,564.4,0.9041139802979448,0.16344436764463646
SB67035_component_52a,134.337487,20.814957,95.09100341796875,337.2021484375,134.33698,20.81541,711.4,0.7393988910643577,0.1336674211666696
SB67035_component_54a,134.932806,15.875905,92.46099853515625,87.64076232910156,134.93272,15.8761,463.1,1.1044270217391667,0.19965665846503183
SB67035_component_55a,132.10444,20.003318,91.71600341796875,470.3385009765625,132.10426,20.00337,107.0,4.741487060344711,0.857158910448306
SB67035_component_56a,129.42032,16.714246,86.46800231933594,343.1269836425781,129.42056,16.71438,272.9,1.7526900267628025,0.3168486710125905
SB67035_component_57a,130.64273,16.361473,89.03900146484375,343.7799377441406,130.64293,16.36129,284.0,1.7342638297740727,0.31351761079170337
SB67035_component_59a,134.81315,19.707309,86.62300109863281,303.94036865234375,134.81332,19.70687,419.0,1.143595475902132,0.2067374727890998
