Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68576_component_2a,306.221556,-38.084317,476.4750061035156,1660.191650390625,306.2215002587594,-38.08423018720028,469.55041408401155,0.9579487194602463,1.0147472812541598
SB68576_component_3a,305.942753,-36.922349,361.1520080566406,1492.3636474609375,305.94275214348784,-36.92224506525334,375.63140396241283,0.9076376553548876,0.9614531805567006
SB68576_component_8a,306.844334,-35.616761,280.8169860839844,1330.88623046875,306.8443483952923,-35.61668100445914,270.9166250386912,0.9785253519553049,1.0365439405716768
SB68576_component_9a,308.923472,-38.682777,286.6860046386719,1391.6796875,308.9235010738219,-38.682686745585,277.942488652273,0.9737240913000302,1.0314580042396384
SB68576_component_10a,304.369259,-37.896089,268.9549865722656,911.7118530273438,304.3692900434499,-37.89591517727234,240.09991591586638,1.0574795013849991,1.1201794284114217
SB68576_component_12a,310.713923,-38.129383,288.5769958496094,1131.674560546875,310.7139092458758,-38.12928944393679,284.4640328537161,0.9576762341953448,1.0144586398309565
SB68576_component_15a,307.302087,-38.63079,201.46800231933594,1049.3125,307.3020988645409,-38.63070772404055,194.86705491477997,0.9760049569613967,1.0338741066695072
SB68576_component_16a,305.456784,-36.29225,197.64100646972656,1018.76806640625,305.45681169553114,-36.29219734726101,199.52804928804912,0.9350987253338277,0.9905424684646803
SB68576_component_27a,310.918986,-35.022135,148.46400451660156,577.6809692382812,310.9189919072332,-35.02207818278997,144.57445700242528,0.9694244424580495,1.0269034212185284
SB68576_component_28a,310.742605,-35.606638,141.7259979248047,603.08935546875,310.7426413226902,-35.60654307021408,144.66398525678107,0.9248546051879046,0.979690955376617
SB68576_component_32a,306.990285,-36.9501,109.2969970703125,597.2513427734375,306.99032417925963,-36.94995452262023,108.35816697407869,0.9522060685180381,1.0086641378536645
SB68576_component_35a,304.556545,-34.72222,102.24600219726562,188.29835510253906,304.5565069212399,-34.72216617780329,101.03087873184496,0.9553809352202719,1.0120272483093593
SB68576_component_36a,304.368631,-36.981703,95.38800048828125,326.6712341308594,304.36868863989014,-36.981536775182704,97.93953084975894,0.9194330073541733,0.9739479009207039
SB68576_component_38a,307.280568,-37.55453,91.85700225830078,513.1676025390625,307.2805418151974,-37.55445057806195,89.03606579435555,0.973936565355128,1.0316830762767604
SB68576_component_39a,310.05948,-38.61348,88.94000244140625,456.10260009765625,310.0594788911569,-38.61339875375875,94.47267027669234,0.8887411947076935,0.9414363136017859
SB68576_component_44a,307.760938,-35.726882,89.2760009765625,469.8736877441406,307.76098381138996,-35.726802760726734,87.41440816158187,0.9641310542895575,1.0212961782174348
SB68576_component_47a,311.665768,-38.029763,72.7030029296875,126.22049713134766,311.66562799276784,-38.02972675102196,68.92534145243778,0.9957671338325522,1.0548080197739247
SB68576_component_49a,304.953466,-39.584343,75.89399719238281,231.38412475585938,304.9534118936677,-39.5843646864894,80.55734894942853,0.8893784990298096,0.9421114048828341
SB68576_component_50a,311.572976,-34.561546,78.91699981689453,83.24578094482422,311.5728486187827,-34.561471731397845,82.32388586343248,0.9049593453636208,0.9586160685831856
SB68576_component_52a,311.549735,-38.603478,79.80599975585938,204.6307830810547,311.5495813231968,-38.60340025460196,77.40138215843282,0.9733548368893096,1.0310668560479261
SB68576_component_56a,310.671895,-36.542781,64.82099914550781,313.1449279785156,310.6719543764176,-36.54267775456362,64.73552630484474,0.9452733249384657,1.0013203390092262
SB68576_component_60a,304.880507,-36.074864,59.21699905395508,306.8238220214844,304.88063238493066,-36.07484093954557,57.61477793558814,0.9702795258472445,1.02780920409271
SB68576_component_62a,304.755994,-38.613093,62.178001403808594,294.6824645996094,304.75597997497874,-38.612980401998826,59.35069657215052,0.9889977480491706,1.0476372645133325
SB68576_component_64a,304.681367,-37.904199,56.64699935913086,274.9854431152344,304.6813732338809,-37.90405795000902,52.14448961795785,1.0255405890679021,1.0863467985622475
SB68576_component_67a,310.073891,-36.428991,55.58599853515625,265.9617004394531,310.07393385304334,-36.42888219721837,49.565142230630066,1.058701234988057,1.121473600872781
SB68576_component_68a,307.661928,-38.137703,56.99100112915039,323.8125,307.6619306260979,-38.13766183341719,54.090734303190935,0.9946442438511145,1.0536185515564052
SB68576_component_70a,305.264787,-39.440727,55.72999954223633,228.40164184570312,305.26469565022376,-39.440655532606414,56.901704040544345,0.9245877430529277,0.9794082704891731
SB68576_component_72a,311.436406,-34.662123,53.94499969482422,84.42096710205078,311.43627570760685,-34.662024513279476,51.44242844182566,0.9899519094195071,1.048647999886487
SB68576_component_73a,306.999899,-39.763879,54.31999969482422,155.1999969482422,306.9996504590619,-39.76401942706041,58.27983785395458,0.8798847463027228,0.932054749893892
SB68576_component_75a,307.374868,-38.220738,55.67499923706055,341.56439208984375,307.37487325547187,-38.22068402297014,53.64019327365171,0.9798379375623517,1.037934351821367
SB68576_component_78a,311.359313,-37.273336,52.01900100708008,132.02792358398438,311.3591715633629,-37.27324071310458,52.64122228553576,0.9328684551546758,0.9881799614172969
SB68576_component_80a,307.496528,-36.190451,46.8849983215332,246.76315307617188,307.4966355931814,-36.19034740586112,45.96745164359204,0.9628704124969496,1.0199607906275803
SB68576_component_83a,310.372574,-39.879992,49.65399932861328,97.74408721923828,310.3724301629942,-39.880055194643816,53.015497901685634,0.8841699576209647,0.9365940393636203
SB68576_component_87a,305.492381,-36.427854,43.33700180053711,247.6400146484375,305.4924092431992,-36.42777463493159,43.8397924712535,0.9332000153278474,0.9885311804099876
SB68576_component_88a,310.963391,-35.201728,44.53900146484375,197.9511260986328,310.96341199186037,-35.2016781610507,44.43513046476164,0.9462336347511152,1.0023375873772775
SB68576_component_91a,306.716249,-35.722316,42.61600112915039,232.87432861328125,306.7162551193278,-35.7222087413397,41.352438905781646,0.9728725088436426,1.0305559298750837
SB68576_component_94a,307.769741,-37.094819,46.50299835205078,258.3499755859375,307.7697091589304,-37.09470555223589,44.899396514686345,0.9777432279784459,1.0357154430091262
SB68576_component_102a,305.112671,-37.472365,37.94599914550781,211.9888153076172,305.11270869202536,-37.472260739525744,36.92120454641248,0.9702295463811578,1.0277562612510946
