Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67801_component_9a,148.237607,-39.986639,275.4219970703125,348.1946716308594,148.23738,-39.98723,1246.4,1.2223467108639174,0.22097400278426868
SB67801_component_10a,151.653799,-38.968886,265.4339904785156,1164.1842041015625,151.65337,-38.96917,1018.8,1.4411886243688203,0.26053591527141307
SB67801_component_15a,150.499019,-35.214802,210.40699768066406,899.1752319335938,150.49875,-35.21512,521.6,2.2313917458934163,0.4033876489276535
SB67801_component_16a,147.816331,-34.88919,215.5989990234375,602.2318115234375,147.81636,-34.88871,676.7,1.7623971801520188,0.318603515625
SB67801_component_18a,151.211641,-37.875133,200.06500244140625,990.4207763671875,151.21164,-37.8756,126.9,8.720928526880304,1.57655636281644
SB67801_component_20a,151.959784,-36.516512,200.63400268554688,883.8502197265625,151.95975,-36.51702,1174.2,0.9451825324670329,0.17086867883286225
SB67801_component_21a,147.54536,-38.070867,187.36900329589844,764.7714233398438,147.54442,-38.07117,510.3,2.031072396178606,0.367174217707032
SB67801_component_23a,148.10647,-37.906303,163.8459930419922,731.455322265625,148.10535,-37.90657,785.4,1.1539796586680415,0.20861470975552865
SB67801_component_24a,154.656439,-36.450978,150.6269989013672,198.7163543701172,154.65585,-36.45145,1447.8,0.5755028471754488,0.10403854047614808
SB67801_component_33a,151.85271,-39.585413,132.43600463867188,453.5479736328125,151.85219,-39.58578,835.8,0.8765101087000927,0.15845418119008362
SB67801_component_35a,153.46963,-35.157269,123.96900177001953,514.3942260742188,153.4693,-35.15762,616.7,1.1119682353559808,0.20101994773799176
SB67801_component_36a,154.575039,-37.048217,123.65699768066406,219.63941955566406,154.57465,-37.04818,480.0,1.4250519149100274,0.2576187451680501
SB67801_component_40a,150.438626,-38.981996,122.92900085449219,602.5931396484375,150.4382,-38.98224,751.5,0.904854170492298,0.1635781781164234
SB67801_component_41a,152.271666,-36.981445,104.26799774169922,516.1781616210938,152.27171,-36.98159,618.3,0.9328353876244252,0.16863658053000036
SB67801_component_42a,150.032557,-38.827114,98.42500305175781,529.1666870117188,150.03218,-38.82747,665.8,0.8177393028542105,0.1478296831657522
SB67801_component_43a,151.779545,-35.476864,98.56500244140625,473.8702087402344,151.77921,-35.47668,94.7,5.757394433436732,1.0408131197614177
SB67801_component_48a,148.616592,-36.310025,85.77899932861328,437.6479797363281,148.61639,-36.31052,430.1,1.1032266863345668,0.19943966363313945
SB67801_component_49a,151.396824,-36.332863,92.79000091552734,425.6422119140625,151.39671,-36.33282,388.5,1.3211842307163482,0.23884170119826859
SB67801_component_55a,150.978412,-35.61457,89.60399627685547,489.63934326171875,150.97832,-35.61477,338.7,1.463407944032393,0.26455269051330227
SB67801_component_58a,152.813474,-37.32765,76.88200378417969,402.5235900878906,152.81332,-37.32798,81.3,5.23103196481857,0.9456581031264415
SB67801_component_60a,148.353578,-38.734929,73.2239990234375,391.5721740722656,148.35283,-38.73541,540.1,0.749950314941939,0.1355748917301194
SB67801_component_62a,151.703802,-38.015056,75.4540023803711,423.8988952636719,151.70335,-38.01508,469.8,0.8884285259137392,0.16060877475600488
SB67801_component_64a,151.259986,-36.877365,69.02400207519531,377.1803283691406,151.26003,-36.8772,83.9,4.550838265916438,0.8226937076900513
SB67801_component_65a,153.666622,-37.76206,69.26100158691406,262.352294921875,153.66585,-37.76213,106.3,3.6041987246294944,0.651561632990725
SB67801_component_67a,154.511432,-38.723919,68.38300323486328,138.98983764648438,154.51138,-38.72384,282.7,1.3380599973833514,0.241892476953885
SB67801_component_68a,151.780056,-40.083962,68.01300048828125,71.59263610839844,151.77946,-40.08424,342.3,1.099102665747092,0.19869412938440328
SB67801_component_73a,153.521539,-38.235803,62.09400177001953,299.97100830078125,153.52141,-38.23559,192.0,1.7889641869541661,0.32340625921885174
SB67801_component_75a,150.704613,-34.467593,65.98899841308594,83.9554672241211,150.70468,-34.4675,260.7,1.4001795521654656,0.2531223567820711
SB67801_component_78a,153.331314,-40.096533,69.24800109863281,70.95082092285156,153.3308,-40.0963,128.4,2.9832898015591085,0.5393146503008786
SB67801_component_81a,154.072438,-38.393019,61.20100021362305,263.79742431640625,154.07211,-38.39282,144.4,2.344469311167313,0.42382964136858065
SB67801_component_86a,149.883317,-37.104523,66.26300048828125,350.597900390625,149.88219,-37.10551,296.8,1.234981427579739,0.22325808789852172
SB67801_component_87a,154.232467,-35.73504,61.1349983215332,128.4348602294922,154.23148,-35.73491,250.7,1.3489280829686658,0.24385719314532592
SB67801_component_89a,147.453744,-40.119975,61.571998596191406,85.75487518310547,147.45331,-40.12023,135.4,2.515462295412052,0.4547414962791093
SB67801_component_90a,150.060276,-35.046595,56.16699981689453,271.3381652832031,150.06017,-35.04671,349.3,0.8894793425727981,0.1607987398136116
SB67801_component_93a,152.853047,-37.525826,57.46900177001953,302.46844482421875,152.85272,-37.52601,282.4,1.125698757509351,0.20350213091366692
SB67801_component_97a,149.965155,-36.259617,54.22700119018555,293.1189270019531,149.96439,-36.26042,86.3,3.47582592387207,0.6283545908480365
SB67801_component_101a,152.683026,-35.522269,53.792999267578125,270.31658935546875,152.68239,-35.52168,186.5,1.5955122713655367,0.2884343124266924
SB67801_component_112a,152.209412,-37.585828,47.66400146484375,296.0497131347656,152.2093,-37.58563,326.7,0.8070391261415828,0.14589532128816576
SB67801_component_114a,151.17393,-35.790322,50.87200164794922,277.98907470703125,151.17398,-35.7903,183.3,1.5352163488384702,0.27753410609901374
SB67801_component_116a,148.880918,-38.067555,50.86800003051758,269.1428527832031,148.88007,-38.06768,247.7,1.1359831298742256,0.2053613243056826
SB67801_component_119a,147.008964,-38.796925,46.85300064086914,158.82373046875,147.00809,-38.79694,216.4,1.1976595423572862,0.21651109353451542
SB67801_component_120a,147.146239,-34.802031,43.84299850463867,52.3186149597168,147.14668,-34.8018,39.8,6.093550324834903,1.1015828770009717
SB67801_component_122a,149.996257,-35.355416,44.79399871826172,237.0052947998047,149.9957,-35.35523,159.8,1.550587518641381,0.28031288309300195
SB67801_component_124a,148.499152,-37.377883,45.263999938964844,243.35482788085938,148.49823,-37.37799,70.1,3.571808258824505,0.6457061332234643
SB67801_component_127a,153.848363,-38.577668,43.65599822998047,199.3424530029297,153.84767,-38.57625,89.1,2.710312978176584,0.48996631010079095
SB67801_component_130a,147.535544,-37.374649,44.9739990234375,245.7595672607422,147.53453,-37.37469,156.1,1.5937192876456243,0.28811017952234147
SB67801_component_134a,151.278474,-34.952356,40.70399856567383,168.89625549316406,151.27844,-34.95262,227.9,0.9879750443491374,0.17860464486912606
SB67801_component_142a,146.286855,-35.870885,40.18899917602539,38.53211975097656,146.28682,-35.87045,242.4,0.9171234565287353,0.16579620122122685
SB67801_component_143a,152.944497,-35.286295,40.83399963378906,211.5751190185547,152.94431,-35.28667,196.2,1.1512672303003417,0.20812436102848658
SB67801_component_145a,153.139723,-37.816191,37.53300094604492,198.58731079101562,153.13924,-37.81593,71.2,2.915993299353028,0.5271488896916421
SB67801_component_146a,153.915569,-35.022451,36.874000549316406,146.3253936767578,153.91484,-35.02266,278.9,0.7313495005054194,0.1322122644292449
SB67801_component_148a,150.166747,-34.388634,38.542999267578125,49.54113006591797,150.16679,-34.38815,173.6,1.2281432099361151,0.22202188518190166
SB67801_component_154a,152.71463,-38.384068,34.316001892089844,167.39512634277344,152.71437,-38.38411,135.2,1.404019750344817,0.2538165820420847
SB67801_component_163a,149.355789,-35.381506,35.27199935913086,206.2689971923828,149.35541,-35.38125,269.9,0.7229036523175871,0.13068543667703172
SB67801_component_164a,151.928794,-35.654862,35.654998779296875,189.6542510986328,151.92853,-35.65533,157.6,1.2514613410024593,0.22623730189909186
SB67801_component_172a,148.389519,-39.411567,35.060001373291016,163.0697784423828,148.38943,-39.41161,86.5,2.242069376485033,0.4053179349513412
SB67801_component_175a,148.442881,-35.024784,36.233001708984375,154.1829833984375,148.44266,-35.02431,275.6,0.7272409522527058,0.131469527245952
SB67801_component_177a,149.845841,-38.922912,32.65700149536133,179.43408203125,149.84538,-38.92335,132.6,1.362341566523663,0.24628206255928606
SB67801_component_182a,153.931873,-35.71479,33.930999755859375,118.22647857666016,153.93103,-35.71535,154.5,1.2148464749402983,0.21961812139714806
SB67801_component_184a,149.547999,-38.098462,31.804000854492188,176.6888885498047,149.54733,-38.09842,75.2,2.339468173867843,0.4229255432778216
SB67801_component_187a,147.553327,-39.799183,30.72100067138672,62.695919036865234,147.55312,-39.79973,80.2,2.118918316225262,0.3830548712142982
SB67801_component_188a,151.055142,-39.385924,29.165000915527344,138.22276306152344,151.05412,-39.38564,105.3,1.5320990693723153,0.27697056899836037
SB67801_component_189a,150.247584,-34.499454,28.277000427246094,49.95936584472656,150.2477,-34.49947,90.6,1.7264673367240353,0.31210817248616
SB67801_component_190a,151.501582,-37.790564,30.73900032043457,171.72625732421875,151.50157,-37.79036,113.2,1.5020920175209809,0.2715459392264538
SB67801_component_191a,147.496734,-37.589366,31.57699966430664,176.40782165527344,147.49583,-37.58939,263.3,0.6633965810311518,0.11992783769201154
SB67801_component_195a,147.602134,-35.323984,29.405000686645508,113.9728775024414,147.60181,-35.32374,57.6,2.8239170529764004,0.5105034841431512
SB67801_component_198a,151.377749,-36.710252,29.69700050354004,175.72189331054688,151.37755,-36.70988,120.5,1.3632602288707891,0.2464481369588385
SB67801_component_207a,154.621636,-37.31589,28.12700080871582,29.85881233215332,154.6209,-37.31602,133.3,1.1672032867363566,0.21100525737971357
SB67801_component_210a,147.509466,-39.718407,28.80299949645996,74.23453521728516,147.50929,-39.71897,48.8,3.264909295565643,0.5902253995176222
SB67801_component_211a,152.143968,-39.920789,29.04599952697754,57.86056137084961,152.14311,-39.91991,122.4,1.3126777794031776,0.23730391770406484
SB67801_component_217a,151.85226,-36.157841,27.562999725341797,168.0670623779297,151.85213,-36.15804,189.3,0.8054323934202857,0.14560485855965027
SB67801_component_230a,151.790362,-34.413902,23.60300064086914,24.637786865234375,151.79016,-34.41345,114.0,1.1452903261446885,0.20704386527078195
SB67801_component_232a,152.846267,-35.173887,24.24799919128418,114.37735748291016,152.84605,-35.17403,201.0,0.6673183649358543,0.12063681189693622
SB67801_component_235a,149.132835,-37.715797,25.054000854492188,156.58750915527344,149.13191,-37.71663,98.7,1.4041488893846177,0.2538399276037709
SB67801_component_237a,151.301375,-35.789839,25.402999877929688,140.3480682373047,151.30138,-35.78983,116.0,1.211379562973173,0.21899137825801454
SB67801_component_249a,152.935065,-35.027372,21.861000061035156,92.24050903320312,152.93484,-35.02776,63.4,1.9073658082637945,0.3448107265147501
SB67801_component_255a,151.705203,-34.431923,20.69099998474121,25.83146095275879,151.70514,-34.43196,46.8,2.445619299099229,0.44211538428934216
SB67801_component_258a,154.337374,-35.151881,19.62299919128418,55.43220138549805,154.3376,-35.15303,69.1,1.5708711516287621,0.28397972780440206
SB67801_component_260a,151.402947,-37.171307,21.80699920654297,124.6114273071289,151.40245,-37.17173,91.6,1.3169026138302187,0.238067676927325
SB67801_component_263a,150.154191,-36.165972,20.599000930786133,103.51256561279297,150.15349,-36.16586,73.4,1.552398887618198,0.2806403396564868
SB67801_component_265a,152.544197,-35.816029,19.929000854492188,104.88948059082031,152.54373,-35.81621,93.8,1.175265298042631,0.212462695676889
SB67801_component_269a,147.530769,-35.050284,19.625999450683594,61.14018249511719,147.53108,-35.0489,45.5,2.3860174265133445,0.43134064726777127
SB67801_component_272a,151.765627,-34.727441,19.479999542236328,51.26315689086914,151.76537,-34.72823,44.4,2.426940883842623,0.4387387284287461
SB67801_component_279a,151.921123,-36.494059,20.257999420166016,101.79898834228516,151.9207,-36.49552,47.6,2.354197136991451,0.4255882231127314
SB67801_component_280a,152.198574,-36.109607,18.53499984741211,109.67455291748047,152.19812,-36.10975,84.9,1.207641759125658,0.21831566369154426
SB67801_component_283a,151.734005,-39.366925,18.4950008392334,92.93970489501953,151.73311,-39.36618,36.8,2.780095803914505,0.5025815445443859
SB67801_component_284a,147.665233,-37.045112,18.018999099731445,88.32843017578125,147.66521,-37.04358,57.9,1.7214932549521451,0.31120896545304744
SB67801_component_287a,153.700257,-38.249014,20.04199981689453,98.24510192871094,153.70023,-38.24827,68.8,1.611409208633514,0.291308136873467
SB67801_component_291a,149.7831,-39.340068,18.80699920654297,102.7704849243164,149.78307,-39.34167,73.9,1.4077589380111746,0.2544925467732472
SB67801_component_294a,152.758913,-39.693467,18.679000854492188,52.616905212402344,152.75838,-39.69272,37.0,2.7925769142740413,0.5048378609322213
SB67801_component_304a,153.616468,-36.978587,17.878000259399414,89.83919525146484,153.61601,-36.97838,85.3,1.1593728706086424,0.2095896865111303
SB67801_component_307a,147.109237,-36.988195,19.19499969482422,54.22316360473633,147.10896,-36.98741,115.0,0.9233014014385157,0.16691304082455843
SB67801_component_320a,150.2749,-37.351202,16.20400047302246,94.20930480957031,150.27469,-37.35129,44.3,2.0233534140865985,0.3657787917160827
SB67801_component_326a,146.441111,-35.923332,16.868999481201172,22.795944213867188,146.44044,-35.92333,39.3,2.37437876778322,0.4292366280203861
SB67801_component_335a,150.727275,-34.742937,16.111000061035156,47.385292053222656,150.72696,-34.74374,82.6,1.0789359837037766,0.1950484268890455
SB67801_component_338a,154.253543,-37.490177,14.927000045776367,26.419469833374023,154.25246,-37.48986,55.2,1.495845302667369,0.27041666749594867
SB67801_component_339a,152.340076,-37.20175,15.621000289916992,83.98387145996094,152.33955,-37.20131,102.1,0.8463233514372601,0.15299706454375114
SB67801_component_342a,149.16354,-37.495501,16.124000549316406,91.61363983154297,149.16307,-37.4955,183.2,0.48685603800140664,0.08801310343513323
SB67801_component_344a,154.139066,-37.463146,15.614999771118164,35.40816116333008,154.13837,-37.46368,64.8,1.3329694679648885,0.24097221869009514
SB67801_component_351a,149.659858,-37.189824,14.906999588012695,82.35911560058594,149.65906,-37.18989,62.1,1.3278587044928627,0.24004830254448783
SB67801_component_352a,152.129695,-36.714565,15.668999671936035,84.69729614257812,152.1295,-36.71505,39.4,2.1998763722291015,0.3976903470034527
