Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68071_component_4a,240.287225,-29.648915,745.3060302734375,2343.729736328125,240.287,-29.64901,5172.6,0.7970378856054232,0.14408731204296435
SB68071_component_9a,242.481049,-29.534194,335.8450012207031,1311.89453125,242.4809,-29.53424,1164.4,1.5954746835938378,0.28842751736577044
SB68071_component_13a,240.198456,-27.518894,237.281005859375,708.301513671875,240.19841,-27.51867,244.7,5.363919246121336,0.9696812662826931
SB68071_component_15a,240.659442,-26.658292,218.93499755859375,935.61962890625,240.65958,-26.65842,1641.3,0.7378710081833876,0.13339121279387908
SB68071_component_18a,243.563688,-27.420772,196.20799255371094,824.4033203125,243.56351,-27.42128,738.1,1.4704650771330021,0.2658284684374894
SB68071_component_25a,242.765632,-30.30722,138.01199340820312,438.13330078125,242.7654,-30.30713,168.8,4.522698239763411,0.8176065960201606
SB68071_component_33a,244.335654,-25.623127,119.18900299072266,389.5065612792969,244.33527,-25.62317,182.7,3.6087007108377103,0.6523754952967853
SB68071_component_38a,245.882255,-28.47826,109.9469985961914,356.97076416015625,245.8821,-28.47805,353.3,1.7214442656734368,0.31120010924481006
SB68071_component_39a,243.170779,-27.035852,107.48699951171875,504.6337890625,243.17049,-27.03606,451.6,1.3166041876048953,0.23801372788245959
SB68071_component_41a,241.207139,-30.290519,96.6719970703125,350.2608642578125,241.207,-30.29017,352.0,1.5191870598855466,0.27463635531338776
SB68071_component_44a,240.819127,-29.565387,87.79199981689453,388.4601745605469,240.81906,-29.56497,112.3,4.324425416791075,0.7817631328307616
SB68071_component_45a,244.174794,-30.347448,88.1449966430664,282.5160217285156,244.17487,-30.34757,478.3,1.019413804304853,0.18428809668213758
SB68071_component_46a,243.48315,-26.736993,88.26899719238281,482.34423828125,243.48302,-26.73735,161.1,3.030860011912789,0.5479143214921341
SB68071_component_50a,241.179664,-29.12203,84.53700256347656,379.0896911621094,241.17941,-29.1222,308.4,1.5163019766820034,0.2741147943043987
SB68071_component_51a,240.425332,-26.388017,90.41300201416016,363.10443115234375,240.42542,-26.38816,574.1,0.871157275917497,0.15748650411802848
SB68071_component_57a,242.275781,-30.019753,80.55699920654297,379.98583984375,242.27509,-30.01966,111.0,4.01451908518048,0.7257387315904772
SB68071_component_59a,245.352384,-30.470399,84.13899993896484,215.1892547607422,245.35222,-30.47008,170.5,2.729770825996838,0.49348387060976445
SB68071_component_60a,242.599649,-26.119303,73.24099731445312,393.768798828125,242.59984,-26.11933,319.7,1.267257408128915,0.22909289119315962
