Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70903_component_31a,55.40936,-11.95286,157.7689971923828,769.6048583984375,55.40908470622126,-11.952760324811837,130.83916724772607,0.9879331869588083,1.20582391734173
SB70903_component_36a,59.438117,-14.223983,147.53900146484375,699.2369995117188,59.43780371435801,-14.22387593083064,125.59712776928328,0.9624336807262859,1.1747004416841982
SB70903_component_42a,55.744908,-13.523895,115.93199920654297,606.9738159179688,55.74456289309512,-13.523813512971586,97.77561199442603,0.9714410760659961,1.18569443690265
SB70903_component_43a,55.92208,-14.834877,108.29499816894531,513.2464599609375,55.9217219934203,-14.83475717645475,109.15889001015209,0.8128173556087263,0.9920859231792625
SB70903_component_46a,60.166181,-11.894108,116.48899841308594,477.4139099121094,60.16606433680239,-11.894087231269863,96.79793073700985,0.9859673157782239,1.2034244691611717
SB70903_component_47a,59.160549,-13.678204,112.2979965209961,623.8777465820312,59.1601992776118,-13.678131453431059,118.16956340915459,0.7785922169565834,0.9503123586246268
SB70903_component_51a,55.478723,-14.284313,103.92400360107422,622.2994384765625,55.47838732177015,-14.284162918505048,92.76846934481516,0.9178234704600136,1.1202513562533254
SB70903_component_53a,59.406535,-12.18029,99.08999633789062,481.0194091796875,59.40626930715236,-12.180254108328889,80.94344159010988,1.002978970465737,1.224188079865361
SB70903_component_57a,60.040553,-14.226782,93.40899658203125,284.78350830078125,60.04066663584392,-14.226826230069033,72.88498723266261,1.0500121045106934,1.2815944699812067
SB70903_component_63a,58.246356,-11.23283,78.1989974975586,117.94720458984375,58.246385230117596,-11.232613687283754,70.64354545206736,0.9069270991438199,1.1069517674564864
SB70903_component_65a,58.54256,-12.461033,74.2040023803711,398.94622802734375,58.542280556560776,-12.460996788565444,61.85477164833318,0.9828739021900719,1.199648796737102
SB70903_component_66a,54.719503,-15.744391,71.44400024414062,348.50732421875,54.7191689350857,-15.744274161065771,58.59320611485574,0.9989923939996805,1.2193222556228527
SB70903_component_69a,58.873296,-14.931596,73.8219985961914,394.77001953125,58.87288843657425,-14.931493304432633,61.17710236597914,0.9886454607425439,1.2066932845979994
SB70903_component_73a,60.436326,-12.864151,68.94499969482422,88.7322998046875,60.436486895059666,-12.8641920050007,63.28468482251427,0.8925814015596883,1.0894420962699687
SB70903_component_75a,55.773809,-13.562734,67.76499938964844,374.39227294921875,55.773487540095715,-13.56266362767671,52.110470666016404,1.0654280435468497,1.3004104266101182
SB70903_component_76a,59.847032,-15.132501,66.49600219726562,327.5665283203125,59.846648527199804,-15.132320831806492,58.740476363394286,0.9274740186858434,1.1320303530719136
SB70903_component_78a,59.332986,-14.780568,64.31700134277344,300.5467224121094,59.332623051276165,-14.78044777937789,55.493315329420874,0.9495739617475001,1.159004484791964
SB70903_component_80a,60.383082,-11.141718,70.24099731445312,59.07569122314453,60.38328124830167,-11.141664072982548,72.22448895258414,0.796801003862656,0.972537131561662
SB70903_component_85a,56.511033,-16.004379,63.22100067138672,376.31549072265625,56.51069939448758,-16.004302348137074,53.68099077268747,0.9649049261415659,1.17771672544377
SB70903_component_87a,59.229617,-11.854194,59.957000732421875,271.29864501953125,59.229476794342574,-11.85416962993326,51.95726962451563,0.9454471563151994,1.1539675037914547
SB70903_component_98a,54.893555,-13.005264,55.96900177001953,304.1793518066406,54.89319532788804,-13.00516242371371,42.75819585999582,1.0724371990515786,1.308965466019197
SB70903_component_106a,56.360503,-15.889761,50.70800018310547,311.0920104980469,56.360144796181025,-15.889672763634737,43.495231526048585,0.9551652570041865,1.1658289519102174
SB70903_component_107a,59.249721,-15.128004,51.034000396728516,257.7474670410156,59.24932550044406,-15.127879958952953,40.719866092083734,1.0268262259504441,1.253294897417404
