Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68079_component_1a,273.100795,15.578701,757.280029296875,2260.537353515625,273.100678,15.578759,1075.665,0.9392279533159363,0.7040110343804763
SB68079_component_4a,275.864244,12.848012,451.3680114746094,1419.3963623046875,275.864132,12.847644,677.461,0.8888695357883709,0.66626420041096
SB68079_component_6a,275.349129,11.661836,318.42401123046875,922.9681396484375,275.348961,11.66151,407.603,1.042221386133694,0.7812111570093173
SB68079_component_8a,278.181155,13.962496,307.2959899902344,846.54541015625,278.181126,13.962188,371.526,1.1034666820611327,0.8271183981477322
SB68079_component_9a,275.38469,11.621206,291.135986328125,733.3399658203125,275.384493,11.62088,438.266,0.8862365431103086,0.6642906050848685
SB68079_component_13a,276.01653,11.460707,223.84100341796875,461.52783203125,276.016322,11.460407,257.272,1.160749926194859,0.8700558296976304
SB68079_component_17a,275.530981,16.38413,175.39700317382812,544.711181640625,275.530428,16.384824,274.258,0.8532069953935736,0.6395328602039982
SB68079_component_19a,274.030805,12.491422,168.93800354003906,789.429931640625,274.030671,12.490986,224.297,1.0048365784978766,0.7531888680635009
SB68079_component_20a,273.063234,14.815829,162.60899353027344,618.2850952148438,273.06322,14.815515,199.318,1.0884026348396545,0.8158269375082703
SB68079_component_21a,277.941904,14.269998,161.6699981689453,745.0230712890625,277.94187,14.269643,221.591,0.9733496105283005,0.7295873847265697
SB68079_component_25a,276.086537,15.249232,159.73199462890625,679.7106323242188,276.086459,15.249037,217.052,0.9817924009716626,0.7359157926621559
SB68079_component_26a,277.254838,12.843459,153.58700561523438,667.7695922851562,277.254743,12.843138,126.088,1.625070702494491,1.2180937568621468
SB68079_component_29a,272.739999,12.442913,152.72799682617188,494.265380859375,272.740038,12.442578,236.132,0.8628898360834285,0.6467907645984952
SB68079_component_30a,273.811874,16.396312,147.57000732421875,426.5029296875,273.811638,16.396837,125.986,1.562670288141388,1.1713206810615366
SB68079_component_33a,272.860515,14.230357,113.22699737548828,381.2356872558594,272.860457,14.230034,197.343,0.7654552533106326,0.5737573533162478
SB68079_component_34a,275.35545,16.351321,109.02400207519531,427.54510498046875,275.354903,16.352029,159.65,0.911055303691553,0.6828938432520846
SB68079_component_35a,278.501433,16.85314,115.53500366210938,116.7020263671875,278.501143,16.853222,196.75,0.7834122980432334,0.587217299426223
SB68079_component_36a,275.734138,16.232848,114.60399627685547,451.1968078613281,275.733663,16.23347,162.701,0.9397256541263767,0.7043840927643682
SB68079_component_37a,277.946731,15.777969,99.6259994506836,483.6213684082031,277.946501,15.777856,80.947,1.641963417130012,1.2307559199313574
SB68079_component_39a,272.984002,12.368789,93.77200317382812,356.5475158691406,272.984057,12.36845,123.765,1.010803857965387,0.7576617232159991
SB68079_component_43a,275.177566,16.514221,84.8499984741211,239.0140838623047,275.17711,16.514902,113.297,0.999136838787803,0.7489165509600527
SB68079_component_44a,272.695717,15.993182,81.62000274658203,178.59957885742188,272.695481,15.993547,120.278,0.9053196576038998,0.6785946120369646
SB68079_component_47a,272.209739,11.680937,85.75599670410156,128.56971740722656,272.209779,11.680619,116.178,0.9847639609510487,0.7381431656948955
SB68079_component_48a,273.492729,15.561215,81.69100189208984,379.9581298828125,273.492563,15.561291,121.411,0.8976514354246539,0.672846792235381
SB68079_component_49a,278.67692,15.906596,80.30799865722656,234.1341094970703,278.676767,15.906414,122.386,0.8754243164154288,0.6561861541126155
SB68079_component_51a,278.928766,12.368686,82.84100341796875,74.6988296508789,278.928701,12.368444,65.981,1.6750123008541076,1.2555281583784537
SB68079_component_52a,273.042523,15.939076,79.0979995727539,295.14178466796875,273.042352,15.939389,117.943,0.8947153189872812,0.670645986389645
SB68079_component_53a,273.245964,16.007217,85.87000274658203,397.5462951660156,273.245806,16.007562,124.395,0.9209373690506862,0.6903010791959647
SB68079_component_54a,273.948982,16.767509,81.60700225830078,105.98312377929688,273.94875,16.768071,128.946,0.8443278093131817,0.6328773460076371
SB68079_component_56a,274.852346,13.810048,72.85700225830078,381.4502868652344,274.852244,13.809811,47.717,2.0369938131466525,1.526856304006974
SB68079_component_58a,275.806667,13.530769,73.02799987792969,359.7438659667969,275.806583,13.530394,72.438,1.344975887873473,1.0081448946399636
SB68079_component_63a,275.966919,11.301755,68.52999877929688,101.37574005126953,275.966783,11.301439,94.845,0.9639573667298352,0.7225473011681889
SB68079_component_66a,278.619112,16.32377,66.72000122070312,156.61972045898438,278.61879,16.323707,91.921,0.9683510964713821,0.7258406808096421
SB68079_component_68a,272.23512,13.666394,72.1259994506836,167.73487854003906,272.23513,13.666053,107.0,0.8992896807661271,0.674074761221342
SB68079_component_69a,274.822441,14.70736,63.38999938964844,331.88482666015625,274.82242,14.707114,85.35,0.9908519435106938,0.7427064954850433
SB68079_component_72a,276.664338,13.381778,59.88600158691406,300.9346923828125,276.664214,13.381427,62.913,1.2699203011158275,0.9518859629474682
SB68079_component_75a,273.6001,14.680276,60.8489990234375,307.31817626953125,273.600003,14.679911,97.148,0.8356244094572117,0.62635359475684
SB68079_component_79a,277.50318,13.404137,56.922000885009766,240.17721557617188,277.503151,13.403886,103.323,0.7349785991733857,0.5509131643971794
SB68079_component_84a,275.389757,12.527579,56.15399932861328,286.5,275.38953,12.527169,49.083,1.5263043308810242,1.1440620852151109
SB68079_component_85a,274.672357,15.382345,55.91999816894531,307.25274658203125,274.672287,15.382399,66.04,1.1296700825948667,0.8467595119464765
SB68079_component_87a,272.567131,16.653759,52.1609992980957,134.0899658203125,272.566767,16.654374,96.866,0.7183995971785534,0.538486148887078
SB68079_component_88a,274.25105,15.913717,56.16600036621094,317.322021484375,274.250794,15.914224,84.757,0.8840757244046048,0.66267093415542
SB68079_component_91a,276.531648,14.440683,58.930999755859375,264.2645568847656,276.531584,14.440381,83.49,0.941674675926497,0.7058450084544182
SB68079_component_92a,273.067378,15.80022,52.07699966430664,211.6951141357422,273.067175,15.800472,44.657,1.555779175798926,1.1661553544641745
SB68079_component_93a,275.232746,13.871442,52.86800003051758,248.20657348632812,275.232697,13.87113,57.118,1.2348421148987254,0.925592633329556
SB68079_component_95a,272.711103,13.467397,57.05500030517578,278.31707763671875,272.71108,13.466977,79.895,0.9527208163161628,0.7141247926049914
SB68079_component_96a,278.047545,13.467516,51.96500015258789,167.6290283203125,278.047565,13.467284,59.616,1.162892696895562,0.8716619725004678
SB68079_component_99a,276.374062,15.746698,49.702999114990234,258.8697814941406,276.373823,15.746729,73.162,0.9063346201771111,0.6793553909815236
SB68079_component_100a,273.127253,16.620797,49.20600128173828,84.54639434814453,273.126927,16.621447,80.43,0.8161905240426155,0.611786662709664
SB68079_component_102a,278.574486,16.000304,49.86800003051758,158.3111114501953,278.574237,16.00025,67.681,0.9829846309025931,0.7368094447558041
SB68079_component_103a,277.40268,15.794636,48.766998291015625,235.58935546875,277.402397,15.794619,73.405,0.8863228076881572,0.6643552658676606
SB68079_component_104a,273.596559,14.168327,47.981998443603516,238.71640014648438,273.596496,14.167976,62.083,1.031091438615729,0.7728685540905484
SB68079_component_105a,273.850456,11.696349,46.47100067138672,177.3702392578125,273.850282,11.69593,57.697,1.0745344297207864,0.8054318365146665
SB68079_component_110a,273.2272,14.618664,46.7140007019043,247.16403198242188,273.227163,14.618316,67.615,0.9217126627316726,0.6908822110760083
SB68079_component_113a,273.664847,11.987565,43.845001220703125,208.7857208251953,273.664754,11.98718,71.846,0.8141586398603965,0.6102636363987295
SB68079_component_114a,272.800996,12.454427,44.86199951171875,168.02247619628906,272.801,12.45407,67.059,0.8925100125159863,0.668992969052905
SB68079_component_115a,273.546558,15.032988,44.76599884033203,239.39036560058594,273.546488,15.032756,74.144,0.8054967833126975,0.6037710244973569
SB68079_component_119a,272.867217,13.090968,43.481998443603516,157.54347229003906,272.867242,13.090565,41.872,1.385406861663637,1.0384504786875124
SB68079_component_125a,276.120845,16.09488,41.347999572753906,205.71144104003906,276.120505,16.095365,60.658,0.9094063026765995,0.6816578122053795
SB68079_component_126a,274.385031,12.913037,38.987998962402344,209.61289978027344,274.384924,12.912573,43.758,1.1886801908209514,0.8909913378674149
SB68079_component_128a,277.494449,13.648258,38.422000885009766,190.20791625976562,277.494423,13.648017,55.205,0.9285239427940448,0.6959876983064898
SB68079_component_129a,275.853065,11.61948,38.63600158691406,143.62826538085938,275.852908,11.619184,66.752,0.7721815777086654,0.5787991608777874
SB68079_component_131a,272.628786,15.69347,39.96200180053711,112.88700866699219,272.628562,15.693538,72.333,0.7370590799343069,0.5524726169319275
SB68079_component_133a,273.348847,13.125007,37.375,202.0270233154297,273.348738,13.124677,58.249,0.8560207079988729,0.6416419165994266
SB68079_component_135a,274.07127,14.242534,36.22700119018555,150.3195037841797,274.07123,14.242227,49.18,0.9827326935106113,0.7366206016711173
SB68079_component_136a,273.281606,16.296436,35.90700149536133,141.92491149902344,273.28147,16.296892,60.845,0.7873100364602738,0.5901389020521214
SB68079_component_138a,275.982623,15.810985,36.5369987487793,192.3000030517578,275.982367,15.811191,58.554,0.8324685694959129,0.6239880921675598
SB68079_component_142a,272.765132,13.133077,35.63999938964844,128.66424560546875,272.765076,13.133058,21.827,2.178387733906079,1.6328400325124128
SB68079_component_145a,274.304785,11.454512,34.04800033569336,78.63279724121094,274.304522,11.454143,51.918,0.8749136653937443,0.6558033887224731
SB68079_component_151a,275.35756,16.470024,33.742000579833984,111.72848510742188,275.356996,16.470686,51.272,0.8779749265861826,0.6580979985144716
SB68079_component_154a,275.594811,16.700246,33.91899871826172,63.04646682739258,275.594273,16.700911,25.785,1.7549608442951514,1.3154546720287654
SB68079_component_155a,273.33854,11.217304,34.3120002746582,38.946651458740234,273.338243,11.217065,46.676,0.980717554215775,0.7351101267173323
SB68079_component_156a,272.884996,12.682596,32.2869987487793,116.1402816772461,272.884979,12.682175,52.169,0.825670386100662,0.6188924217213153
SB68079_component_157a,274.963072,15.016138,33.547000885009766,176.56317138671875,274.963082,15.015998,36.64,1.2214896138267295,0.9155840852895678
SB68079_component_158a,277.486139,11.373008,33.59299850463867,65.99803161621094,277.486007,11.37281,37.279,1.202198163077338,0.9011239170749932
SB68079_component_161a,275.664477,16.264335,32.573001861572266,118.01812744140625,275.663934,16.264964,44.426,0.9781649912414125,0.7331968185650805
SB68079_component_162a,274.54221,13.018368,31.450000762939453,180.74713134765625,274.542058,13.018006,36.335,1.1547475226807198,0.8655566468402216
SB68079_component_163a,277.23022,13.529083,33.111000061035156,167.22727966308594,277.230164,13.528738,49.45,0.893300435187204,0.6695854410725006
SB68079_component_164a,272.583579,11.703983,32.00199890136719,103.23225402832031,272.58359,11.703578,33.201,1.28593046324391,0.9638865968304324
SB68079_component_171a,275.350818,15.466029,29.382999420166016,150.6820526123047,275.350684,15.466088,25.679,1.526544829829484,1.1442423544595202
SB68079_component_174a,274.188719,13.916276,30.246999740600586,164.3858642578125,274.188586,13.915858,34.978,1.1536627565243947,0.8647435456744407
SB68079_component_179a,274.492769,14.072121,28.20599937438965,153.29347229003906,274.492693,14.071732,38.691,0.9725749528693046,0.7290067295854241
SB68079_component_181a,273.342042,12.548651,27.235000610351562,126.6744155883789,273.341967,12.548245,38.67,0.9396037917488449,0.7042927491686465
SB68079_component_182a,278.517291,14.45567,28.898000717163086,93.52104187011719,278.517325,14.455194,43.069,0.8951473962399064,0.6709698557468965
SB68079_component_183a,278.038228,12.854919,27.413999557495117,128.10279846191406,278.038179,12.854666,40.274,0.9081115076594568,0.6806872810621025
SB68079_component_188a,275.414414,13.88603,27.312999725341797,137.94444274902344,275.41431,13.885664,47.904,0.7606575234470829,0.5701611499111097
SB68079_component_190a,278.49436,13.23466,27.25200080871582,62.50458908081055,278.49438,13.234373,25.293,1.4374395586348252,1.0774522914923426
SB68079_component_191a,275.143204,16.007942,31.141000747680664,173.97206115722656,275.142668,16.008457,49.574,0.8380504158921279,0.6281720407407243
SB68079_component_192a,277.341553,11.908397,25.795000076293945,115.67264556884766,277.341451,11.90809,31.101,1.1065033259186594,0.8293945556829023
SB68079_component_193a,273.619336,11.575268,25.93400001525879,82.06961822509766,273.619232,11.574987,27.982,1.2364663393234294,0.9268100927474373
SB68079_component_196a,278.019566,14.561567,26.570999145507812,132.1940155029297,278.019465,14.561282,37.229,0.9521778137639818,0.7137177776869594
SB68079_component_201a,277.655181,12.183928,25.40399932861328,110.4521713256836,277.655097,12.183714,38.821,0.8730254771205429,0.6543880716265239
SB68079_component_203a,277.636949,11.352372,28.295000076293945,52.887847900390625,277.636912,11.352118,39.797,0.9485296429785846,0.7109832418597871
SB68079_component_209a,278.164042,14.479342,25.886999130249023,130.74241638183594,278.163975,14.47901,28.515,1.211155418906481,0.9078379495089961
SB68079_component_210a,278.192041,11.965046,24.707000732421875,61.004940032958984,278.192006,11.964833,21.271,1.5496144730301176,1.1615345180020626
SB68079_component_211a,277.675966,15.452984,23.854000091552734,122.9587631225586,277.675844,15.452714,23.373,1.3615647551689374,1.0205793048197807
SB68079_component_214a,275.29156,16.168866,27.1560001373291,142.17800903320312,275.291098,16.169484,43.692,0.829192605721362,0.6215325491469629
