Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67719_component_3a,140.068284,-42.317007,500.0559997558594,1845.22509765625,140.06746,-42.31713,1261.9,2.1920321905905022,0.39627228762648337
SB67719_component_9a,141.242912,-42.060809,171.05599975585938,895.5811767578125,141.24211,-42.06088,48.1,19.67190691784443,3.5562577911821074
SB67719_component_10a,139.407275,-44.422181,168.75100708007812,313.66357421875,139.40648,-44.42238,556.3,1.6779945229384952,0.30334533000193803
SB67719_component_11a,144.612864,-43.444705,164.19400024414062,726.5221557617188,144.61218,-43.44487,50.9,17.844021050114282,3.2258153289615055
SB67719_component_14a,144.41116,-42.392561,168.66799926757812,847.577880859375,144.41093,-42.39252,407.3,2.290717369252882,0.41411244602891756
SB67719_component_16a,141.727242,-42.279318,138.72900390625,693.64501953125,141.72638,-42.27932,226.1,3.394063248948952,0.6135736572589562
SB67719_component_26a,146.096159,-39.114117,121.32099914550781,117.90184020996094,146.09555,-39.11467,305.1,2.199616638927885,0.3976433928073019
SB67719_component_29a,142.334961,-40.194255,116.65499877929688,537.5806274414062,142.33456,-40.19406,603.3,1.0696045795676907,0.19336150966235188
SB67719_component_33a,139.00967,-39.661722,101.16100311279297,369.20074462890625,139.0092,-39.66217,381.1,1.468342617218292,0.26544477332141947
SB67719_component_34a,146.427953,-41.021668,98.27100372314453,102.57933807373047,146.42751,-41.02119,467.3,1.1632761830378677,0.21029532147045693
SB67719_component_37a,139.924388,-42.354343,87.2249984741211,445.0255126953125,139.92355,-42.35406,125.8,3.8354255320296646,0.693362467997783
SB67719_component_38a,146.093333,-41.828871,90.33000183105469,182.48484802246094,146.09288,-41.82889,434.0,1.1513185845466514,0.2081336447720154
SB67719_component_40a,137.176081,-43.835298,88.15499877929688,84.11737060546875,137.17555,-43.8357,360.2,1.3538060819791131,0.24473903048111292
SB67719_component_47a,140.596434,-43.679815,78.97799682617188,420.0957336425781,140.59579,-43.67995,467.4,0.9346965328645294,0.16897303557161292
SB67719_component_48a,142.938035,-40.202959,75.49199676513672,349.4999694824219,142.93657,-40.20304,72.3,5.775849134195955,1.0441493328511302
SB67719_component_51a,139.714361,-41.773702,78.08499908447266,419.8117980957031,139.71349,-41.77367,191.0,2.261452487956753,0.40882198473545894
SB67719_component_52a,138.462818,-40.398815,81.18199920654297,348.42059326171875,138.4623,-40.39933,429.1,1.046536676809981,0.1891913288430272
SB67719_component_56a,141.359766,-42.634224,62.5,353.1073303222656,141.35881,-42.63445,114.2,3.027381404666927,0.5472854640980735
SB67719_component_63a,145.015852,-39.691674,57.77899932861328,261.44342041015625,145.01567,-39.6921,55.0,5.811129478536176,1.0505272605202414
SB67719_component_68a,145.882231,-41.594948,54.90599822998047,189.33103942871094,145.88194,-41.5945,94.8,3.203794710019694,0.5791771965187813
SB67719_component_70a,139.230571,-44.402367,53.970001220703125,118.87665557861328,139.22984,-44.40266,363.4,0.8215248986081495,0.14851403748129643
SB67719_component_75a,139.098272,-44.59922,53.97999954223633,67.05590057373047,139.09744,-44.59937,283.8,1.052140434047104,0.1902043676611569
SB67719_component_82a,143.923609,-39.435711,46.67399978637695,156.62416076660156,143.92294,-39.4334,51.5,5.013269091965326,0.906291257987902
SB67719_component_83a,138.735629,-42.674515,47.21799850463867,219.61859130859375,138.73502,-42.67506,311.3,0.8390380937190142,0.1516800465937638
SB67719_component_87a,140.981102,-44.34084,49.077999114990234,164.14047241210938,140.98039,-44.33989,74.5,3.6440455862257544,0.6587650887918153
SB67719_component_90a,138.848103,-39.68616,46.05400085449219,168.08030700683594,138.84738,-39.68635,125.2,2.0347743828835254,0.36784345730425067
SB67719_component_92a,140.804348,-41.435037,45.61000061035156,243.9037322998047,140.80331,-41.43485,165.5,1.524457444641473,0.2755891275549943
SB67719_component_97a,144.97447,-42.877222,43.92599868774414,225.26153564453125,144.97379,-42.87702,114.9,2.1147295851994556,0.3822976387096966
SB67719_component_102a,138.793558,-43.593505,42.6609992980957,210.1527099609375,138.79285,-43.59348,333.5,0.7076009568751391,0.12791903837509955
SB67719_component_105a,138.772683,-42.014031,39.76900100708008,207.13021850585938,138.77222,-42.01355,56.0,3.9283473365033883,0.7101607322692871
SB67719_component_112a,143.300961,-41.922916,36.4739990234375,202.63331604003906,143.30045,-41.92244,43.8,4.6064090120849075,0.8327397037314498
SB67719_component_114a,146.258939,-41.79113,37.36199951171875,60.164249420166016,146.25848,-41.79147,79.6,2.5963920355154047,0.4693718531622959
SB67719_component_120a,138.837211,-39.310212,34.81800079345703,71.20245361328125,138.83652,-39.31065,211.7,0.9097796083292231,0.16446859137202188
SB67719_component_127a,142.337839,-42.275998,35.095001220703125,213.993896484375,142.3374,-42.27626,116.5,1.666374311738083,0.30124464567127146
SB67719_component_130a,138.928612,-41.21881,34.249000549316406,172.97474670410156,138.92973,-41.21984,37.6,5.038639455362154,0.9108776741839469
SB67719_component_132a,141.385662,-44.614056,34.145999908447266,49.7755126953125,141.38507,-44.61377,130.7,1.4451651258790867,0.2612547812429018
SB67719_component_134a,145.196553,-41.009863,33.499000549316406,147.57269287109375,145.19621,-41.01032,236.6,0.7831957736460754,0.14158495582973968
SB67719_component_139a,141.61681,-41.247908,35.79100036621094,209.30409240722656,141.61595,-41.24525,146.7,1.349574764671886,0.2439740992925081
SB67719_component_141a,144.194412,-41.748399,34.57899856567383,184.9144287109375,144.19344,-41.74765,119.0,1.6073804275520847,0.290579819879612
SB67719_component_148a,144.596116,-43.111555,30.070999145507812,159.95213317871094,144.59525,-43.1116,105.4,1.5781943090509645,0.28530359720595644
SB67719_component_155a,146.300612,-43.194275,31.60099983215332,71.49547576904297,146.30045,-43.19458,104.2,1.677591937286284,0.30327255117229673
SB67719_component_160a,144.19899,-42.410139,28.426000595092773,162.43429565429688,144.19853,-42.40995,192.2,0.8181173501547974,0.14789802598903629
