Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68364_component_10a,304.112159,-33.345479,198.49400329589844,587.2603759765625,304.1120955430053,-33.34534789696034,84.74466125026002,1.1794085500097218,2.342259681819064
SB68364_component_51a,301.68918,-31.971534,76.78500366210938,417.309814453125,301.689257359861,-31.971350735837568,33.71628017975,1.1467427001574555,2.277386569714961
SB68364_component_55a,300.712765,-31.210291,76.34300231933594,397.61981201171875,300.7129036585078,-31.21015181727801,28.49278550223,1.349160307471939,2.679380094773848
SB68364_component_66a,303.434582,-34.243681,67.9749984741211,326.8028564453125,303.4345545446746,-34.24353039067373,40.44925428025,0.846190053523563,1.6805006590025313
SB68364_component_67a,300.47151,-31.191643,65.89900207519531,362.0824279785156,300.47164449491726,-31.191520384450268,24.892432424170003,1.3330324765812525,2.6473508475294216
SB68364_component_68a,297.148345,-33.448236,65.69599914550781,72.43218994140625,297.1484665653033,-33.448011871957966,56.52334756616001,0.5852484555302621,1.1622807560824544
SB68364_component_69a,302.432015,-30.500021,64.375,288.6771240234375,302.4321080217266,-30.4999244888876,36.65163808698,0.8844088536426105,1.7564017151765
SB68364_component_71a,301.35297,-30.440988,63.28900146484375,271.6266174316406,301.3530612729794,-30.44085755566717,35.097568965840004,0.9079886851946118,1.8032303469918982
SB68364_component_72a,304.563822,-31.046213,61.284000396728516,120.6377944946289,304.56387825385565,-31.04609584339744,53.30710022491,0.5788836414834172,1.149640482002639
SB68364_component_73a,302.659033,-29.735509,63.91999816894531,64.11233520507812,302.6591006315616,-29.73552168787912,30.41509022225,1.0582222137578843,2.1015883136254834
SB68364_component_74a,302.450432,-30.668935,64.83899688720703,332.5076904296875,302.45054551219664,-30.66876581693797,24.99393943094,1.3062635345623455,2.5941887658950966
SB68364_component_84a,297.673519,-32.15189,57.930999755859375,110.55534362792969,297.67364500620806,-32.151609056799,39.9419905419,0.7303155503580846,1.4503783855010561
SB68364_component_86a,300.43216,-30.657951,52.875,263.0596923828125,300.4322383428033,-30.657903537411308,24.99576676723,1.0651558226076214,2.1153581921447713
SB68364_component_103a,304.663747,-30.50408,49.762001037597656,134.4918975830078,304.66383166431734,-30.5039392818124,22.01175943401,1.1383408137834807,2.260700748923833
SB68364_component_107a,304.406505,-33.828618,50.50699996948242,207.8477325439453,304.40637693712813,-33.82842571544654,25.39447312718,1.0014784194085364,1.9888973366974168
SB68364_component_113a,299.975389,-35.233523,43.69300079345703,84.67636108398438,299.97551836045415,-35.23344416536551,22.15747438073,0.9929350604456199,1.971930556826284
SB68364_component_117a,300.913409,-30.063013,42.262001037597656,121.09455871582031,300.9135215272765,-30.062969266902662,39.05804759402,0.5448397124943772,1.0820305581292853
SB68364_component_122a,298.598852,-33.549765,45.17599868774414,245.521728515625,298.59902655026593,-33.5496757017744,20.58716449337,1.1049444798080499,2.1943769236551667
SB68364_component_135a,298.8608,-31.115584,41.082000732421875,220.8709716796875,298.86069720962263,-31.11537207499663,19.72478101058,1.048741912564569,2.082760802788445
SB68364_component_147a,302.388055,-33.942105,36.21500015258789,185.71795654296875,302.3880810933382,-33.94193998785878,51.626748434,0.3532180977442876,0.701477455991353
SB68364_component_149a,304.503474,-29.920161,36.071998596191406,54.98780059814453,304.5034729201195,-29.92009912713192,15.798068046030002,1.1497289165315578,2.283317079727111
SB68364_component_157a,300.865376,-30.081762,33.0,106.45161437988281,300.86542498937735,-30.08173018436653,25.81202510641,0.6437557038774042,1.278473884321652
SB68364_component_164a,302.850622,-30.623831,31.308000564575195,156.5399932861328,302.8507088590504,-30.62369656848885,10.71031853148,1.471913114481183,2.9231624131956524
SB68364_component_168a,297.835527,-34.375791,32.63600158691406,144.40708923339844,297.835693077112,-34.37586303500944,15.56217191127,1.0559806643214704,2.097136683298
SB68364_component_174a,297.347139,-31.13449,30.253999710083008,64.78372192382812,297.34715111792195,-31.13436652398438,17.804101595469998,0.8556417427347924,1.699271347551775
