Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67961_component_7a,134.707032,-59.685178,462.4440002441406,1336.54345703125,134.707106,-59.685192,641.515,0.9617094357784287,0.7208623340750265
SB67961_component_9a,135.629351,-59.224007,330.968994140625,1350.893798828125,135.629269,-59.224153,350.52,1.2596968706503426,0.9442228521642846
SB67961_component_15a,130.599743,-58.776186,231.42100524902344,914.7075805664062,130.599736,-58.776342,326.35,0.9460426199414438,0.7091190600552273
SB67961_component_16a,129.974915,-57.75206,222.0800018310547,458.8429870605469,129.974737,-57.752263,326.834,0.9065124366026079,0.6794886756918028
SB67961_component_19a,136.740158,-57.680945,216.3679962158203,370.4931640625,136.739826,-57.681611,312.848,0.9226801628231989,0.6916074138745343
SB67961_component_28a,140.14087,-61.424383,150.56900024414062,347.7344055175781,140.140318,-61.424341,191.578,1.0485314831616475,0.7859409757077568
SB67961_component_31a,139.47257,-60.784821,139.01800537109375,298.96343994140625,139.471984,-60.784789,226.752,0.8179212096029458,0.6130839215137849
SB67961_component_42a,132.078342,-61.308069,119.80699920654297,557.2418212890625,132.078374,-61.308116,119.194,1.3409708572166181,1.005142869662424
SB67961_component_45a,128.238138,-61.323751,114.46099853515625,287.5904541015625,128.237963,-61.323963,200.03,0.763403134415025,0.5722191598018109
SB67961_component_46a,127.755069,-59.560123,119.65699768066406,162.5774383544922,127.754964,-59.560231,166.344,0.959671294808676,0.719334617904247
SB67961_component_48a,138.781642,-59.797537,106.23200225830078,455.93133544921875,138.781539,-59.797539,108.645,1.304479222997737,0.9777900709494297
SB67961_component_49a,126.916233,-62.805064,117.60900115966797,122.38188934326172,126.916094,-62.805195,149.215,1.0515250466066723,0.788184841736206
SB67961_component_50a,138.719889,-60.169603,108.44100189208984,415.4827575683594,138.719816,-60.169607,115.767,1.2496842194418392,0.9367177338282053
SB67961_component_51a,137.107609,-58.554483,112.50399780273438,497.8052978515625,137.107384,-58.55496,179.721,0.8351426672867309,0.6259924983876919
SB67961_component_52a,128.271332,-59.231815,100.78700256347656,339.3501892089844,128.271229,-59.231944,92.862,1.4479649183369574,1.0853417174245286
SB67961_component_53a,132.879289,-59.413223,91.84300231933594,452.4285888671875,132.879392,-59.413314,111.891,1.0950714599062383,0.8208256456670862
SB67961_component_55a,133.584254,-60.634897,86.91200256347656,430.2574157714844,133.584431,-60.634849,109.541,1.0585091070126404,0.7934198388135636
SB67961_component_57a,132.035434,-60.991653,87.23300170898438,405.7348937988281,132.035426,-60.991658,118.623,0.9810778193651711,0.7353801683399035
SB67961_component_58a,133.926763,-60.186757,89.08200073242188,466.3979187011719,133.926912,-60.18673,114.349,1.0393196416938755,0.7790361151599215
SB67961_component_63a,138.087402,-62.69515,86.57499694824219,235.899169921875,138.088049,-62.695167,135.458,0.8526668312641954,0.639127972864225
SB67961_component_64a,131.541844,-58.028145,82.83000183105469,295.8214416503906,131.541802,-58.028339,103.791,1.0646810349527764,0.79804609100071
SB67961_component_65a,138.522383,-59.345533,83.65799713134766,309.84442138671875,138.522275,-59.345613,99.002,1.1273403149886563,0.8450132030802172
SB67961_component_66a,127.128104,-62.021091,82.89600372314453,162.2230987548828,127.127941,-62.021261,119.422,0.9260635650345977,0.6941434888307392
SB67961_component_67a,131.906693,-61.674958,85.96900177001953,450.0994873046875,131.906525,-61.675028,114.416,1.0024129455758164,0.7513722011783276
SB67961_component_70a,131.430164,-57.718794,79.09100341796875,184.7920684814453,131.430127,-57.718968,98.806,1.0679116170001934,0.800467617533032
