Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71855_component_15a,218.251736,-35.941124,273.4330139160156,244.57334899902344,218.251471,-35.941177,259.037,1.40825301984815,1.0555751260090862
SB71855_component_20a,219.677731,-38.678518,205.6179962158203,800.0700073242188,219.677267,-38.678382,275.519,0.9956371947174437,0.746293345343952
SB71855_component_23a,219.364194,-36.730719,178.55299377441406,651.6532592773438,219.363825,-36.73071,274.476,0.8678692557142732,0.6505231560297223
SB71855_component_24a,220.988557,-39.144388,162.0050048828125,805.9950561523438,220.988093,-39.144213,134.349,1.6087388015895159,1.2058519593209664
SB71855_component_25a,225.743703,-36.081254,179.65899658203125,516.261474609375,225.743458,-36.081294,255.152,0.9393804904947147,0.7041253706889669
SB71855_component_26a,225.495357,-37.092361,165.947998046875,724.6637573242188,225.495286,-37.092311,187.94,1.1779974177994925,0.8829839206495425
SB71855_component_27a,222.565274,-36.327137,165.875,842.0050659179688,222.564959,-36.327094,183.698,1.2046698782701104,0.9029766246774598
SB71855_component_30a,224.758433,-38.07606,152.80099487304688,767.8441772460938,224.758162,-38.075997,210.229,0.9696725483963965,0.7268311929992859
SB71855_component_31a,224.210751,-37.115559,140.16099548339844,673.8509521484375,224.210494,-37.115488,147.219,1.2701495345118838,0.9520577879444803
SB71855_component_32a,222.767034,-38.066334,149.11300659179688,772.6062622070312,222.766676,-38.066321,192.781,1.03191242507972,0.7734839356150081
SB71855_component_33a,220.312965,-39.6083,143.58599853515625,472.3223876953125,220.312395,-39.60819,214.589,0.8926807717633689,0.6691209639597382
SB71855_component_34a,224.352418,-38.05204,133.88400268554688,700.96337890625,224.352108,-38.052008,186.242,0.9590529918717202,0.718871160562853
SB71855_component_37a,223.891174,-36.100586,119.07599639892578,633.3829956054688,223.890763,-36.100617,113.532,1.399256970855216,1.048832015633705
SB71855_component_41a,219.542963,-34.501783,112.0009994506836,158.86666870117188,219.542623,-34.501702,167.592,0.8915796716097691,0.6682956194250537
SB71855_component_42a,222.888389,-35.034151,107.35800170898438,438.1959228515625,222.887943,-35.034061,150.77,0.9499724877458765,0.7120647456986428
SB71855_component_43a,221.919719,-36.957404,103.28800201416016,573.8222045898438,221.919428,-36.95741,106.962,1.2882848664543067,0.9656513716475024
SB71855_component_46a,222.627709,-35.444341,87.3030014038086,427.9559020996094,222.627258,-35.444302,129.893,0.8966748126439374,0.6721147514016044
SB71855_component_48a,224.101246,-35.430602,75.1969985961914,348.1342468261719,224.100872,-35.430508,92.977,1.0789877669284167,0.8087698957397141
SB71855_component_49a,220.651927,-37.893624,74.60399627685547,403.26483154296875,220.651638,-37.89359,53.988,1.843556261696222,1.3818625671789189
SB71855_component_50a,226.299751,-38.751876,78.88999938964844,186.0613250732422,226.299565,-38.751788,114.917,0.9158602626627671,0.6864954653327918
SB71855_component_51a,224.15611,-34.558968,72.15499877929688,122.08967590332031,224.155797,-34.558925,116.017,0.8297291270047825,0.6219347059422057
SB71855_component_52a,226.260006,-34.54898,69.58100128173828,93.0227279663086,226.259905,-34.548968,71.168,1.304359952308073,0.9777006699884537
SB71855_component_53a,219.081921,-36.641905,70.26300048828125,210.36827087402344,219.081587,-36.641942,102.513,0.914406473774414,0.6854057581797552
SB71855_component_54a,218.72829,-36.025202,69.51200103759766,193.08888244628906,218.727974,-36.025258,97.382,0.9522975004673678,0.7138074904766554
SB71855_component_57a,219.021798,-36.672287,69.68099975585938,173.76808166503906,219.021508,-36.672424,54.06,1.7196096563200143,1.2889567102452715
SB71855_component_61a,223.80059,-37.163202,63.7859992980957,333.9580993652344,223.800298,-37.163135,45.906,1.8537341676389223,1.3894915544394133
SB71855_component_64a,220.775646,-37.230152,61.95800018310547,333.1075134277344,220.775334,-37.230135,54.075,1.5285949022615881,1.1457790140195185
SB71855_component_65a,222.468652,-39.958539,66.74800109863281,116.48865509033203,222.468358,-39.958435,65.826,1.352796099529481,1.014006640212573
SB71855_component_66a,219.579888,-37.715073,59.505001068115234,356.3173828125,219.579545,-37.715003,85.996,0.9231382786920649,0.6919508008292855
SB71855_component_69a,226.1666,-38.185407,60.827999114990234,201.41722106933594,226.16642,-38.185247,85.551,0.9485713077379332,0.7110144722445119
SB71855_component_71a,225.858439,-39.34364,55.79600143432617,140.89898681640625,225.857992,-39.343429,69.109,1.0771098844945675,0.8073623035252453
SB71855_component_75a,220.31004,-39.80467,55.99399948120117,146.58114624023438,220.309521,-39.804566,49.97,1.494939726304184,1.1205523210166335
SB71855_component_76a,222.187405,-35.890813,51.74300003051758,290.6910095214844,222.18698,-35.890717,50.257,1.373556688636116,1.0295680209825016
SB71855_component_80a,220.527894,-34.854257,51.518001556396484,159.99378967285156,220.527585,-34.854144,71.613,0.9597512442276558,0.7193945450741693
SB71855_component_88a,221.952414,-34.639398,43.05099868774414,110.9561767578125,221.95195,-34.639359,56.555,1.0155557449294144,0.7612235644548517
SB71855_component_91a,218.918394,-38.491121,45.63999938964844,114.3859634399414,218.91781,-38.491007,63.242,0.9627900148138575,0.7216722967276247
SB71855_component_94a,226.541033,-36.640882,45.077999114990234,91.25101470947266,226.541164,-36.640809,52.415,1.147362321783577,0.8600209694742008
SB71855_component_104a,224.843223,-38.801245,45.80099868774414,238.54685974121094,224.842768,-38.801052,65.238,0.9366252313517853,0.702060128878018
SB71855_component_107a,222.255445,-36.654138,40.89699935913086,237.7732391357422,222.255058,-36.654102,41.211,1.3239446687985164,0.9923806595115591
SB71855_component_108a,224.391775,-36.330605,41.18199920654297,233.98863220214844,224.391381,-36.330553,57.765,0.9511175419056529,0.71292303655402
SB71855_component_109a,218.910126,-36.036683,43.22800064086914,164.99237060546875,218.90975,-36.036703,54.655,1.055180590576002,0.7909249042332658
SB71855_component_113a,225.52362,-36.73533,40.04199981689453,227.51136779785156,225.523519,-36.735304,61.587,0.8673976741663422,0.6501696756928333
SB71855_component_114a,220.529942,-37.659158,43.83599853515625,251.9310302734375,220.529699,-37.659124,67.628,0.8647606179282532,0.6481930344702823
SB71855_component_115a,221.817359,-39.723213,41.891998291015625,143.95875549316406,221.816901,-39.723013,64.712,0.8636500413715743,0.6473605867693105
SB71855_component_118a,223.014534,-39.913084,39.334999084472656,79.94918060302734,223.014319,-39.913094,28.539,1.8387891664177043,1.378289326341941
SB71855_component_119a,223.938763,-36.804744,38.90700149536133,195.5125732421875,223.938525,-36.804755,49.087,1.0574328902375851,0.7926131459523158
SB71855_component_120a,220.148017,-37.178025,38.70800018310547,190.6798095703125,220.147774,-37.178008,58.684,0.8799795293627933,0.6596005756783019
SB71855_component_128a,225.681115,-39.595134,35.481998443603516,94.11670684814453,225.680538,-39.59488,49.327,0.9596545192788497,0.7193220435786388
SB71855_component_130a,221.127883,-35.458042,34.2859992980957,194.8068084716797,221.12755,-35.457953,40.402,1.1321539628089423,0.8486213380054379
SB71855_component_131a,218.600999,-40.064378,38.055999755859375,37.60474395751953,218.600656,-40.064291,52.521,0.9666776832799333,0.7245863512853787
SB71855_component_132a,221.467477,-37.988142,36.680999755859375,223.6646270751953,221.467124,-37.988153,52.93,0.9245508739717174,0.6930096307549476
SB71855_component_133a,221.041363,-35.197857,33.75299835205078,179.5372314453125,221.04092,-35.197741,36.538,1.2324211141981867,0.9237779394616779
SB71855_component_134a,223.229396,-37.681804,34.957000732421875,213.15243530273438,223.229015,-37.681826,51.423,0.9069185759472586,0.6797931029387992
SB71855_component_135a,220.57491,-36.204685,33.61800003051758,201.30538940429688,220.57463,-36.204728,45.503,0.9856514976962436,0.7388084308840643
SB71855_component_140a,225.246149,-36.856072,33.24300003051758,185.71507263183594,225.246016,-36.856067,45.208,0.981016832426535,0.7353344547539723
SB71855_component_141a,222.569381,-34.878173,36.33100128173828,132.5948944091797,222.56903,-34.87819,55.938,0.8664868496961226,0.6494869548739368
SB71855_component_143a,223.808067,-39.182312,33.20000076293945,181.4207763671875,223.80769,-39.182122,45.592,0.9714959470994846,0.7281979461953731
SB71855_component_146a,222.457406,-39.249044,32.49700164794922,186.76438903808594,222.457085,-39.248926,36.962,1.1729496585228842,0.8792003043111632
SB71855_component_147a,223.504355,-34.569585,30.70599937438965,69.94532775878906,223.503982,-34.569503,49.266,0.831510002104672,0.6232695849955273
SB71855_component_151a,225.420793,-34.494631,30.645999908447266,49.5890007019043,225.420438,-34.494747,41.45,0.9863721566679584,0.7393486105777386
SB71855_component_153a,219.869621,-34.907692,31.10300064086914,121.9725570678711,219.869291,-34.907623,34.093,1.2171065909762202,0.9122987311433179
SB71855_component_154a,222.066038,-39.410101,33.21900177001953,165.26866149902344,222.065581,-39.409926,44.532,0.9951898106554365,0.7459580025603956
SB71855_component_155a,225.632927,-39.313497,32.70199966430664,104.47923278808594,225.632367,-39.313165,42.179,1.034354895123836,0.7753147221201697
