Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68368_component_9a,316.503395,-26.436283,333.9630126953125,1274.66796875,316.5033904381262,-26.436074507344838,285.83225167572255,0.9572620027605551,1.1683881393279385
SB68368_component_11a,313.666474,-25.343514,275.9259948730469,538.9179077148438,313.66655319870387,-25.343439088813295,236.81800052194242,0.954600347126861,1.1651394499780894
SB68368_component_14a,317.251309,-26.986928,225.35899353027344,1053.079345703125,317.2512664704162,-26.986771274968053,177.1625501697425,1.0421894010398416,1.2720464529007576
SB68368_component_16a,316.935444,-29.97061,192.72500610351562,789.8565673828125,316.93538904833036,-29.970507548192455,155.7381796309344,1.013880230451238,1.2374936355377464
SB68368_component_18a,311.688281,-27.86288,183.177001953125,400.824951171875,311.6883985527607,-27.86270999327562,167.43487630458088,0.8963315880738342,1.0940193942623258
SB68368_component_24a,313.048186,-28.026431,158.38699340820312,799.934326171875,313.04804638125654,-28.02631589262039,128.17363166134743,1.012428835339279,1.2357221321986382
SB68368_component_29a,314.395042,-26.850745,149.63099670410156,826.6906127929688,314.3948912491418,-26.85052060492783,124.15308556222612,0.9874332158332877,1.2052136765389192
SB68368_component_35a,316.507732,-29.745646,119.78199768066406,672.9325561523438,316.507656395751,-29.74552947340404,118.23628000618059,0.8300121988487944,1.013073125054363
SB68368_component_41a,317.030725,-29.188138,101.59300231933594,479.2122802734375,317.03077139617073,-29.188108401223356,90.60759350265073,0.9186347713588642,1.1212415912620373
SB68368_component_43a,315.159186,-30.072698,93.22100067138672,466.1050109863281,315.1591637522379,-30.072583898705883,77.30521241601673,0.987981161132041,1.205882472319194
SB68368_component_45a,316.027897,-25.125319,89.19499969482422,101.70468139648438,316.0279879915215,-25.125214128340488,71.99322525534551,1.0150619749439982,1.2389360162496883
SB68368_component_49a,315.411448,-28.44222,83.35900115966797,438.7315979003906,315.41141200638623,-28.44213698416986,72.71231467651967,0.9392651591597909,1.1464220542354202
SB68368_component_51a,316.697578,-26.871525,86.29100036621094,454.1631774902344,316.6975485101556,-26.871372968861827,70.09818515925139,1.0085615572279336,1.2310019178124536
SB68368_component_64a,316.051684,-25.909406,79.69400024414062,410.7937927246094,316.0516308428959,-25.909166360714746,67.46932873541141,0.9677494169824105,1.1811885746880577
SB68368_component_65a,314.710209,-29.441868,77.06300354003906,342.50225830078125,314.71026205597036,-29.441777642215175,62.35081397709572,1.012622295003769,1.2359582597967012
