BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5271440896.0,251.06158447265625,-15.944280624389648,2.738368272781372,19.00530433654785,8.010027885437012,7.046721458435059,69.46244049072266,8823168,2482912
1,5271440896.0,251.9981231689453,-15.952300071716309,3.298862934112549,18.278038024902344,7.991539001464844,7.044983386993408,69.20181274414062,8823168,2432111
2,5271440896.0,252.934326171875,-15.95674991607666,3.854022741317749,17.5491943359375,7.981171131134033,7.050666332244873,69.02082824707031,8823168,2507970
3,5271440896.0,253.87037658691406,-15.95763874053955,4.4042229652404785,16.81866455078125,7.970672607421875,7.054364204406738,68.96160125732422,8823168,2597789
4,5271440896.0,254.8064727783203,-15.95496940612793,4.949817657470703,16.086355209350586,7.835382461547852,7.002931594848633,67.40938568115234,8823168,2948561
5,5271440896.0,255.74282836914062,-15.948739051818848,5.491158962249756,15.352169036865234,7.8355937004089355,7.01226806640625,67.40193939208984,8823168,2925356
6,5271440896.0,251.53787231445312,-15.169099807739258,3.6861114501953125,19.099878311157227,8.023043632507324,7.058024883270264,69.51962280273438,8823168,2405909
7,5271440896.0,252.47067260742188,-15.175299644470215,4.242546558380127,18.36989402770996,8.00438404083252,7.056324005126953,69.28907012939453,8823168,2485374
8,5271440896.0,253.4032440185547,-15.177961349487305,4.7938714027404785,17.638347625732422,7.998126029968262,7.06710147857666,69.15074157714844,8823168,2446158
9,5271440896.0,254.33575439453125,-15.177080154418945,5.340446949005127,16.905162811279297,7.993490695953369,7.075318336486816,69.11427307128906,8823168,2559217
10,5271440896.0,255.26840209960938,-15.172638893127441,5.8826446533203125,16.17024803161621,7.846240043640137,7.009283065795898,67.57713317871094,8823168,2993267
11,5271440896.0,256.201416015625,-15.164661407470703,6.420799255371094,15.43347454071045,7.843580722808838,7.015923976898193,67.58224487304688,8823168,3097874
12,5271440896.0,251.08050537109375,-14.385238647460938,4.0766777992248535,19.921152114868164,8.049860954284668,7.067831516265869,69.79581451416016,8823168,2624687
13,5271440896.0,252.0101776123047,-14.3931884765625,4.63437032699585,19.189857482910156,8.035316467285156,7.069732189178467,69.54186248779297,8823168,2445292
14,5271440896.0,252.9394989013672,-14.397610664367676,5.186800956726074,18.457141876220703,8.024731636047363,7.075928688049316,69.39089965820312,8823168,2459526
15,5271440896.0,253.86865234375,-14.398488998413086,5.734349250793457,17.722936630249023,8.014730453491211,7.078652381896973,69.29888153076172,8823168,2543606
16,5271440896.0,254.7978515625,-14.395838737487793,6.27737283706665,16.987123489379883,8.006462097167969,7.0842719078063965,69.2170639038086,8823168,2597522
17,5271440896.0,255.72732543945312,-14.389660835266113,6.816232204437256,16.24958610534668,7.96791934967041,7.0489959716796875,69.29142761230469,8823168,3241237
18,5271441408.0,251.55247497558594,-13.610288619995117,5.029788970947266,20.009241104125977,8.069067001342773,7.082584381103516,69.80255889892578,8823168,2932097
19,5271441408.0,252.4788055419922,-13.616460800170898,5.583306312561035,19.27520179748535,8.050217628479004,7.08403205871582,69.57987213134766,8823168,2448761
20,5271440896.0,253.4048614501953,-13.619099617004395,6.1317973136901855,18.53980827331543,7.972541332244873,7.067013740539551,65.4437026977539,8823168,2804075
21,5271441408.0,254.33087158203125,-13.618219375610352,6.675636291503906,17.802934646606445,8.036096572875977,7.098153114318848,69.36962890625,8823168,2419029
22,5271440896.0,255.2570343017578,-13.613811492919922,7.215178966522217,17.064498901367188,8.03072452545166,7.101059436798096,69.34550476074219,8823168,2404654
23,5271440896.0,256.1835632324219,-13.605889320373535,7.750770092010498,16.324377059936523,8.02456283569336,7.103169918060303,69.33612823486328,8823168,2654327
24,5271440896.0,251.09730529785156,-12.826460838317871,5.429118633270264,20.828195571899414,8.097342491149902,7.094293594360352,70.11785125732422,8823168,2555876
25,5271440896.0,252.02085876464844,-12.83436107635498,5.983711242675781,20.09268569946289,8.077644348144531,7.090493679046631,69.87210845947266,8823168,2603165
26,5271441408.0,252.94407653808594,-12.838749885559082,6.53312873840332,19.355937957763672,8.066396713256836,7.095122337341309,69.67435455322266,8823168,2408561
27,5271440896.0,253.86712646484375,-12.839630126953125,7.077739238739014,18.61786651611328,8.00783920288086,7.012450218200684,69.20614624023438,8823168,2840393
28,5271440896.0,254.79022216796875,-12.83698844909668,7.617935657501221,17.878360748291016,8.055299758911133,7.112342834472656,69.42949676513672,8823168,2457430
29,5271440896.0,255.71359252929688,-12.830849647521973,8.15404987335205,17.13730239868164,8.049224853515625,7.119176864624023,69.23601531982422,8823168,2483897
30,5271440896.0,251.5653533935547,-12.051188468933105,6.388320446014404,20.909740447998047,8.110854148864746,7.104933738708496,70.1632308959961,8823168,2506189
31,5271440896.0,252.48594665527344,-12.057319641113281,6.938629627227783,20.171489715576172,8.092363357543945,7.102540969848633,69.88762664794922,8823168,2503920
32,5271440896.0,253.4062957763672,-12.05994987487793,7.483997344970703,19.432044982910156,8.085628509521484,7.110050678253174,69.73575592041016,8823168,2599122
33,5271440896.0,254.3265838623047,-12.059069633483887,8.024807929992676,18.691312789916992,8.079143524169922,7.119148254394531,69.6140365600586,8823168,2500937
34,5271441408.0,255.2470245361328,-12.054688453674316,8.561419486999512,17.949174880981445,8.075057983398438,7.130125999450684,69.36661529541016,8823168,2506010
35,5271440896.0,256.1678161621094,-12.0468111038208,9.094183921813965,17.205514907836914,8.065202713012695,7.126811981201172,69.3274917602539,8823168,2564286
