Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67606_component_7a,84.168173,8.851556,249.50799560546875,842.9324340820312,84.16871,8.85138,525.3,2.6274247834419246,0.4749819067303803
SB67606_component_8a,84.132994,9.739098,214.54600524902344,858.1840209960938,84.13334,9.73894,334.5,3.5479503691625456,0.6413931397579176
SB67606_component_9a,85.141003,7.243123,217.79100036621094,911.2594604492188,85.14126,7.24306,480.5,2.507262258172558,0.45325910586100093
SB67606_component_11a,87.40294,8.54511,203.45399475097656,837.2592163085938,87.40321,8.54499,554.3,2.030367104465137,0.3670467161302121
SB67606_component_14a,85.45415,11.512842,169.98899841308594,677.2470703125,85.45457,11.51303,667.5,1.4087138048250298,0.25466516616192647
SB67606_component_15a,88.388385,9.882143,155.96600341796875,658.0844116210938,88.38888,9.88212,363.1,2.376057357888764,0.42954008101891694
SB67606_component_16a,86.101136,10.878884,151.0489959716797,712.4953002929688,86.10147,10.87901,609.6,1.3706485471528278,0.24778378604278162
SB67606_component_19a,82.596567,9.010684,129.468994140625,168.5794219970703,82.59669,9.01036,861.1,0.8316975272388532,0.15035303000885494
SB67606_component_21a,87.646612,9.490717,125.80699920654297,556.6681518554688,87.64681,9.49049,1002.3,0.6943209966058252,0.12551830710021247
SB67606_component_22a,84.950059,6.961004,140.78799438476562,410.46063232421875,84.95,6.96096,1080.3,0.7208990805980614,0.13032305321185378
SB67606_component_24a,87.846094,10.557408,126.07099914550781,583.6620483398438,87.84644,10.55731,96.7,7.211771305318335,1.3037331866133175
SB67606_component_31a,83.706609,6.476411,107.16000366210938,96.80216979980469,83.7067,6.47662,90.0,6.58632922938721,1.190666707356771
SB67606_component_33a,85.66869,7.817192,104.21299743652344,523.6834106445312,85.66924,7.81723,936.5,0.6155556633832554,0.11127922844263047
SB67606_component_35a,83.29952,8.490078,95.76100158691406,276.7658996582031,83.29998,8.48992,462.0,1.1465682985870382,0.2072748952097707
SB67606_component_37a,84.81725,11.476233,95.39399719238281,452.104248046875,84.81695,11.47624,232.9,2.265712412839107,0.40959208755853505
SB67606_component_45a,85.305752,10.717042,79.63500213623047,379.21429443359375,85.30624,10.71729,191.1,2.3051359005755123,0.41671900646902393
SB67606_component_49a,84.476178,9.658849,77.18699645996094,349.2624206542969,84.47662,9.65895,239.2,1.7849916629271207,0.32268811229080663
SB67606_component_52a,86.440879,6.980145,78.15899658203125,270.44635009765625,86.44154,6.98035,350.7,1.2328108128701156,0.2228656874309417
SB67606_component_54a,82.904617,11.06508,72.34100341796875,132.25047302246094,82.90464,11.06526,332.7,1.2027765523560732,0.21743613891785019
SB67606_component_56a,84.581744,6.603641,76.18599700927734,125.30592346191406,84.5819,6.60354,379.3,1.1110805322353625,0.20085947010091573
SB67606_component_57a,82.896582,10.69055,68.63500213623047,189.59945678710938,82.89673,10.69057,488.0,0.7779990292444648,0.14064549618080013
SB67606_component_68a,87.394296,11.826128,62.34700012207031,158.64376831054688,87.39504,11.82602,95.0,3.630322289462233,0.6562842118112664
SB67606_component_73a,84.870314,6.860453,61.68299865722656,172.2988739013672,84.87055,6.86055,194.3,1.75608649619663,0.31746267965633845
SB67606_component_75a,82.459876,7.305877,53.57600021362305,46.79126739501953,82.45989,7.30578,355.8,0.8329473857509232,0.1505789775537466
SB67606_component_76a,85.513538,8.268004,56.90700149536133,285.96484375,85.51392,8.2679,44.9,7.010880864348939,1.2674165143733036
SB67606_component_77a,84.558842,10.403186,61.56100082397461,317.3247375488281,84.5588,10.40332,251.5,1.3540069947424989,0.24477535118876584
SB67606_component_78a,87.620636,11.849106,58.01300048828125,156.79188537597656,87.62056,11.84884,99.3,3.2316871043218076,0.5842195416745343
SB67606_component_79a,88.849107,10.133479,59.80400085449219,182.3292694091797,88.84952,10.13334,298.8,1.1071408405216507,0.20014725854917062
SB67606_component_81a,85.455249,8.953947,52.1879997253418,282.0972900390625,85.45546,8.95396,165.1,1.7485449600312997,0.31609933207354207
SB67606_component_82a,89.008944,10.439446,57.143001556396484,85.41554260253906,89.00927,10.43954,205.8,1.5359281639179139,0.2776627869601384
SB67606_component_86a,85.238947,10.312517,51.92399978637695,271.8533935546875,85.23919,10.31323,63.4,4.530353668373868,0.8189905329081538
SB67606_component_88a,86.935232,10.670758,49.93199920654297,254.75511169433594,86.93478,10.67024,402.9,0.685543335350413,0.12393149467992795
SB67606_component_89a,86.4425,9.817571,57.66400146484375,270.7230224609375,86.44265,9.81764,627.8,0.508085370399059,0.09185091026575941
SB67606_component_95a,88.909196,8.198655,49.119998931884766,179.92672729492188,88.90972,8.19857,350.0,0.7763249247875894,0.14034285409109934
SB67606_component_96a,83.936496,9.325016,49.31999969482422,249.09091186523438,83.93743,9.32507,54.5,5.005872553329863,0.9049541228408113
