Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66853_component_4a,181.866419,27.91621,467.7760009765625,1652.9188232421875,181.866178,27.916297,534.368,1.1678553031188206,0.8753817612142989
SB66853_component_7a,181.054107,26.849601,412.62799072265625,1593.158203125,181.053894,26.84966,626.169,0.8791412652685515,0.6589722434720598
SB66853_component_10a,183.523046,28.287141,356.2770080566406,1290.8587646484375,183.522788,28.287227,589.447,0.8063704015410722,0.6044258568737149
SB66853_component_12a,184.736425,26.796618,292.43798828125,1265.96533203125,184.736207,26.796783,386.397,1.0096982073986884,0.7568329678575403
SB66853_component_15a,182.232161,25.378987,251.3249969482422,566.0473022460938,182.232021,25.378914,332.11,1.0095905498474842,0.7567522716817987
SB66853_component_17a,181.24197,28.17241,228.4199981689453,868.51708984375,181.241682,28.172568,330.421,0.9222698809939966,0.6912998815721316
SB66853_component_21a,185.258401,26.145906,221.60499572753906,1025.948974609375,185.25823,26.146011,255.198,1.1584940926339353,0.8683649390964626
SB66853_component_22a,183.125754,25.222446,215.677001953125,329.27789306640625,183.125592,25.222413,292.005,0.9853830633962696,0.738607222318539
SB66853_component_24a,184.918131,25.479839,238.72999572753906,523.5307006835938,184.91789,25.479888,358.698,0.8879112906908296,0.6655459348185356
SB66853_component_27a,186.63948,27.693978,190.1439971923828,177.3731231689453,186.639149,27.69373,287.625,0.8819572428709067,0.6610829976267112
SB66853_component_37a,181.492145,26.652426,144.97000122070312,717.6732788085938,181.491685,26.652481,230.249,0.8399857786409934,0.6296227181038925
SB66853_component_39a,185.26391,28.178131,134.1649932861328,601.63671875,185.263528,28.178177,199.819,0.89576476510941,0.6714326129453797
SB66853_component_43a,184.985021,26.117658,107.36100006103516,504.0422668457031,184.984815,26.117754,149.177,0.9601436689839281,0.7196886923656808
SB66853_component_45a,180.002435,27.603202,107.4739990234375,537.3699951171875,180.002049,27.603398,155.763,0.9205145324653402,0.6899841363060386
SB66853_component_49a,183.374141,28.197331,102.88800048828125,455.25665283203125,183.373896,28.197415,130.959,1.0481439226631244,0.7856504744865282
SB66853_component_55a,181.152891,25.473495,81.87000274658203,232.58523559570312,181.152698,25.473462,112.213,0.9733592828237737,0.7295946347266541
SB66853_component_61a,184.406667,27.25799,72.99500274658203,374.3333740234375,184.406438,27.257984,101.242,0.9618867818950064,0.7209952662588849
SB66853_component_63a,185.795629,28.791703,70.58799743652344,284.6290283203125,185.795306,28.791782,109.979,0.8562737652528729,0.6418315990918578
SB66853_component_67a,181.966271,25.915383,72.74099731445312,339.91119384765625,181.966108,25.915345,114.736,0.8458066383743249,0.633985822361361
SB66853_component_68a,179.564934,27.795694,69.31900024414062,184.3590545654297,179.564541,27.796044,101.857,0.9079312267091207,0.6805521490338478
SB66853_component_69a,183.957504,27.826722,65.87200164794922,291.4690246582031,183.957263,27.826836,87.752,1.0014640883283936,0.7506609723761193
SB66853_component_70a,184.037435,26.835961,65.37000274658203,298.4931640625,184.03722,26.835993,97.548,0.8940291453728997,0.670131655662669
SB66853_component_72a,183.598285,26.180699,62.75600051879883,335.59356689453125,183.598096,26.1807,98.752,0.847814619776294,0.6354909320195928
SB66853_component_74a,182.873828,26.247166,67.125,388.00579833984375,182.8737,26.2471,99.565,0.8994336758968922,0.6741826947220408
SB66853_component_76a,184.650911,28.862426,59.98500061035156,289.7826232910156,184.650629,28.862634,61.481,1.3016471993305665,0.9756672892495496
SB66853_component_77a,184.441249,28.605981,59.95800018310547,338.7457580566406,184.440914,28.606116,66.145,1.2093211872404173,0.9064630763187765
SB66853_component_80a,183.314343,27.262966,58.95500183105469,299.26397705078125,183.314101,27.26295,88.887,0.8848587543123154,0.6632578648289928
SB66853_component_81a,185.507749,26.070737,59.16999816894531,214.38406372070312,185.507565,26.070848,68.296,1.1558402951191027,0.8663757492231654
SB66853_component_83a,179.506705,27.286396,58.33700180053711,128.49560546875,179.506241,27.286746,55.302,1.407326321945383,1.0548805070438159
SB66853_component_84a,179.201413,26.112369,57.90800094604492,56.772552490234375,179.200957,26.112935,35.905,2.1516676243654054,1.6128116124786218
SB66853_component_86a,183.314228,26.149572,57.80699920654297,342.0532531738281,183.314083,26.149511,66.229,1.1644578455353343,0.8728351508635639
SB66853_component_89a,185.815714,27.634799,56.95399856567383,208.62271118164062,185.815373,27.634686,85.493,0.8887614450153766,0.6661831795079577
SB66853_component_92a,181.748776,28.359774,53.75,293.7158508300781,181.748517,28.359949,71.981,0.9962128428027357,0.7467248301635154
SB66853_component_93a,181.590154,26.814403,54.75899887084961,283.7253723144531,181.590017,26.814356,76.595,0.9537765105242668,0.7149161024981997
SB66853_component_105a,179.478163,27.145464,54.99700164794922,104.75619506835938,179.477742,27.145801,81.3,0.9024850386017876,0.6764698849686251
SB66853_component_106a,186.970673,28.309093,54.82099914550781,58.50693893432617,186.970337,28.30889,78.436,0.9324446299114373,0.6989265024415805
SB66853_component_108a,181.676167,29.079914,46.97700119018555,247.24737548828125,181.676048,29.080017,71.134,0.8810480669498215,0.6604015125001482
SB66853_component_109a,181.035664,27.952067,46.375,208.89639282226562,181.035338,27.952209,68.579,0.9021615591394938,0.6762274165560886
SB66853_component_116a,183.134076,25.506007,41.654998779296875,143.63792419433594,183.133927,25.505989,51.378,1.0816368509595424,0.810755552557454
SB66853_component_117a,183.979578,25.323114,44.38999938964844,85.86073303222656,183.979292,25.323073,34.506,1.7162559840534033,1.2864429197718785
SB66853_component_119a,183.403703,27.226814,41.33000183105469,207.68844604492188,183.403469,27.226844,50.497,1.0919214318848676,0.8184644994961024
SB66853_component_126a,181.914353,27.042248,40.10100173950195,229.14859008789062,181.91419,27.042178,56.849,0.9410743477711164,0.7053950243540248
SB66853_component_128a,179.149481,27.377531,42.60200119018555,45.177093505859375,179.149031,27.378011,54.748,1.0381336895506545,0.7781471686670847
SB66853_component_129a,180.875471,25.877044,37.262001037597656,165.60890197753906,180.875275,25.87711,55.008,0.903715772393888,0.6773923981529533
SB66853_component_135a,180.92748,27.96448,35.803001403808594,134.59774780273438,180.927218,27.964587,49.443,0.9660645922977066,0.7241268006352486
SB66853_component_136a,186.306744,28.945014,35.733001708984375,73.2233657836914,186.306409,28.945147,60.057,0.7937749865090039,0.5949847929297896
SB66853_component_137a,183.3493,25.56878,36.07600021362305,144.3040008544922,183.349161,25.568753,41.965,1.146892457966689,0.8596687766858822
