BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272812032.0,357.52288818359375,-1.9488500356674194,90.07180786132812,-60.8449821472168,8.768874168395996,7.5067548751831055,79.85948944091797,8727264,1513987
1,5272812544.0,358.4239501953125,-1.9488500356674194,91.71198272705078,-61.27043914794922,8.860852241516113,7.594625949859619,80.12157440185547,8727264,1106393
2,5272812544.0,359.3246154785156,-1.9488500356674194,93.39494323730469,-61.675838470458984,8.920865058898926,7.609848976135254,80.96257019042969,8727264,1260555
3,5272812032.0,0.22512082755565643,-1.9488500356674194,95.1207275390625,-62.06041717529297,8.981195449829102,7.621769905090332,81.90899658203125,8727264,1302683
4,5272812032.0,1.1256791353225708,-1.9488500356674194,96.8891830444336,-62.423404693603516,8.783170700073242,7.490214824676514,81.37606811523438,8727264,2113338
5,5272812032.0,2.026508331298828,-1.9488500356674194,98.6998291015625,-62.763999938964844,8.867319107055664,7.5644941329956055,83.02354431152344,8727264,1551267
6,5272812032.0,357.9742431640625,-1.1691694259643555,91.63306427001953,-60.37126922607422,8.948808670043945,7.602346420288086,80.93157958984375,8727264,1096910
7,5272813056.0,358.874755859375,-1.1691694259643555,93.26820373535156,-60.77783203125,9.016615867614746,7.625500202178955,81.65528869628906,8727264,1252371
8,5272812544.0,359.77496337890625,-1.1691694259643555,94.94349670410156,-61.16415023803711,8.810656547546387,7.560413837432861,81.36626434326172,8727264,1574228
9,5272812032.0,0.6751291751861572,-1.1691694259643555,96.65884399414062,-61.529518127441406,9.151633262634277,7.6628851890563965,82.52164459228516,8727264,1150273
10,5272812032.0,1.575458288192749,-1.1691694259643555,98.41385650634766,-61.87318420410156,8.951760292053223,7.604126453399658,83.49624633789062,8727264,1658669
11,5272812032.0,2.4761791229248047,-1.1691694259643555,100.20793151855469,-62.19441604614258,9.008110046386719,7.555490970611572,84.16120147705078,8727264,1948696
12,5272812032.0,357.5242614746094,-0.3896999955177307,91.55724334716797,-59.472068786621094,9.01388168334961,7.629444599151611,81.02751922607422,8727264,1342643
13,5272812544.0,358.4248352050781,-0.3896999955177307,93.14761352539062,-59.87983703613281,9.092629432678223,7.647958755493164,80.82979583740234,8727264,1148632
14,5272812544.0,359.32501220703125,-0.3896999955177307,94.7757339477539,-60.26790237426758,9.143832206726074,7.671173095703125,81.62999725341797,8727264,1163266
