Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67811_component_3a,244.179258,-35.161594,578.0989990234375,929.4196166992188,244.17924999999997,-35.16177777777777,663.7,0.8069640807536795,0.8710245578174438
SB67811_component_8a,246.664166,-30.470737,282.74798583984375,981.7638549804688,246.6642083333333,-30.470916666666664,273.3,0.9584814065492299,1.034570017708905
SB67811_component_9a,244.485863,-33.839998,269.8689880371094,1158.236083984375,244.48587499999996,-33.839999999999996,275.5,0.907517861819003,0.9795607551256239
SB67811_component_12a,248.062253,-35.083106,233.5290069580078,440.62078857421875,248.06199999999995,-35.08308333333333,231.4,0.9349777635196476,1.009200548651719
SB67811_component_13a,244.355159,-30.373869,238.47300720214844,802.939453125,244.35479166666664,-30.373972222222218,154.8,1.4272237899548794,1.54052330233946
SB67811_component_18a,245.24841,-29.808697,170.91299438476562,198.7360382080078,245.24854166666663,-29.808888888888884,192.4,0.8229886003608352,0.888321176635996
SB67811_component_19a,246.90672,-34.389914,154.0240020751953,716.3906860351562,246.90649999999997,-34.38994444444444,151.1,0.9443820930702415,1.0193514366326626
SB67811_component_20a,244.842227,-33.14157,145.427001953125,709.4000244140625,244.8423333333333,-33.14155555555555,234.8,0.5738135014800818,0.6193654256947402
SB67811_component_24a,242.765583,-30.30707,129.71800231933594,439.7220764160156,242.76529166666663,-30.30733333333333,123.9,0.9699575988160093,1.0469572422868114
SB67811_component_29a,242.92367,-31.688482,128.78599548339844,667.284912109375,242.92316666666665,-31.68844444444444,130.0,0.9178021934184857,0.9906615037184495
SB67811_component_30a,241.961447,-33.552511,127.98699951171875,339.4880676269531,241.96129166666663,-33.55294444444444,137.5,0.8623567434670084,0.9308145419034091
SB67811_component_32a,247.908829,-31.092673,127.41899871826172,528.7095336914062,247.90899999999996,-31.093361111111108,126.8,0.9309765432810782,1.0048816933616855
SB67811_component_37a,245.111165,-32.914985,111.85099792480469,579.538818359375,245.11137499999998,-32.91508333333333,115.4,0.8979617933834968,0.9692460825373023
SB67811_component_43a,241.565379,-32.888307,99.16600036621094,269.47283935546875,241.5652083333333,-32.88894444444444,101.2,0.907833258463436,0.9799011893894362
SB67811_component_47a,247.514577,-32.822729,80.93499755859375,406.7085266113281,247.51437499999997,-32.82283333333333,84.5,0.8873673666000756,0.9578106219951923
SB67811_component_48a,247.676488,-30.811332,84.9729995727539,364.69097900390625,247.6765833333333,-30.811527777777773,85.6,0.9196678166970192,0.9926752286536672
SB67811_component_49a,243.600913,-35.234678,84.02400207519531,155.31239318847656,243.6003333333333,-35.23491666666666,84.2,0.9245173716863397,0.9979097633633647
SB67811_component_52a,244.174753,-30.347362,84.69400024414062,323.2595520019531,244.1748333333333,-30.347249999999995,82.6,0.9499404975651999,1.0253510925440754
SB67811_component_56a,242.275706,-30.019567,76.75,115.58735656738281,242.27558333333332,-30.019361111111106,52.3,1.359566639650749,1.4674952198852773
SB67811_component_57a,245.352302,-30.470256,77.18000030517578,324.28570556640625,245.35224999999997,-30.470249999999997,72.8,0.9821938283607454,1.0601648393568102
SB67811_component_61a,241.160426,-35.039176,72.22599792480469,77.99784088134766,241.16029166666664,-35.03883333333333,69.1,0.9683654989895673,1.0452387543387076
SB67811_component_64a,245.843138,-33.418176,66.12699890136719,322.57073974609375,245.8430833333333,-33.41822222222222,67.8,0.9035931367799575,0.9753244675717875
SB67811_component_65a,243.580489,-34.925866,64.44499969482422,231.81654357910156,243.5802083333333,-34.925888888888885,64.3,0.9285430790578109,1.0022550496862244
SB67811_component_67a,243.846747,-30.89669,66.35900115966797,336.84771728515625,243.8462083333333,-30.896805555555552,70.1,0.8770121835369902,0.9466333974275032
SB67811_component_69a,244.263173,-35.199435,64.53299713134766,137.5970001220703,244.26324999999997,-35.199638888888884,66.2,0.9031245551340308,0.9748186877847077
SB67811_component_70a,244.122691,-30.918996,61.36899948120117,314.71282958984375,244.1225833333333,-30.918944444444442,61.1,0.9305326947967071,1.0044026101669585
SB67811_component_71a,241.982794,-30.315248,62.56999969482422,95.67278289794922,241.98266666666663,-30.315222222222218,67.4,0.860062595835359,0.92833827440392
SB67811_component_72a,248.657099,-30.159313,60.624000549316406,130.93736267089844,248.65716666666663,-30.159777777777773,61.5,0.913257569128298,0.9857561064929496
SB67811_component_78a,242.057338,-31.09578,52.018001556396484,191.94834899902344,242.0572083333333,-31.095999999999997,52.4,0.9196999875417953,0.9927099533663452
SB67811_component_80a,242.850202,-34.724247,56.0620002746582,233.5916748046875,242.8500833333333,-34.72433333333333,56.3,0.9225374360306892,0.9957726514148882
SB67811_component_83a,248.110198,-32.658431,51.85300064086914,227.42544555664062,248.10954166666664,-32.65877777777777,51.2,0.9382697970483237,1.0127539187669754
SB67811_component_85a,246.257945,-32.711006,51.30099868774414,272.8776550292969,246.2578333333333,-32.71113888888888,51.9,0.9157612573775487,0.9884585488968043
SB67811_component_87a,242.080697,-35.412144,51.284000396728516,61.27120590209961,242.08079166666664,-35.41224999999999,63.1,0.7529676881971158,0.8127416861605152
SB67811_component_94a,242.388334,-35.186326,50.37099838256836,96.8673095703125,242.3884583333333,-35.18644444444444,49.8,0.9370764431165247,1.0114658309752682
SB67811_component_96a,243.988066,-29.71757,46.665000915527344,50.55796432495117,243.9880833333333,-29.71769444444444,54.8,0.7889228309551782,0.8515511115972143
SB67811_component_98a,243.86405,-30.068255,44.91999816894531,120.42894744873047,243.86387499999998,-30.068416666666664,47.4,0.8779811513077369,0.947679286264669
SB67811_component_99a,242.629892,-29.684407,46.481998443603516,40.52484893798828,242.62966666666662,-29.685499999999998,32.6,1.3209640425235218,1.4258281731166722
SB67811_component_100a,242.603793,-31.251695,47.04499816894531,215.80274963378906,242.60379166666664,-31.252138888888886,46.5,0.9373122809888738,1.0117203907300067
SB67811_component_104a,247.536168,-34.776646,45.89400100708008,197.8189697265625,247.53616666666665,-34.77658333333333,42.4,1.0027989452841382,1.082405684129247
SB67811_component_111a,248.096166,-30.311955,45.20000076293945,171.8631134033203,248.09587499999998,-30.312138888888885,48.3,0.8669920509621193,0.9358178211788707
SB67811_component_112a,245.137744,-31.978094,40.12300109863281,215.71505737304688,245.1378333333333,-31.978055555555553,41.9,0.8871625304561755,0.9575895250270361
SB67811_component_117a,244.232504,-30.68527,38.441001892089844,190.30198669433594,244.23216666666664,-30.685138888888886,39.1,0.9108392669015313,0.9831458284421954
SB67811_component_122a,248.511436,-30.924209,36.4010009765625,120.93355560302734,248.51149999999996,-30.92433333333333,35.5,0.9499675654484494,1.0253803091989437
SB67811_component_124a,245.643363,-32.909325,39.0880012512207,234.0598907470703,245.64329166666664,-32.909527777777775,41.1,0.8811004964031254,0.9510462591537884
SB67811_component_125a,242.63565,-34.297091,36.547000885009766,168.4193572998047,242.63524999999996,-34.29677777777777,34.4,0.9842764754363832,1.0624128164247024
SB67811_component_126a,248.890017,-33.148782,35.130001068115234,40.5190315246582,248.88966666666664,-33.14897222222222,33.1,0.9832726820954655,1.0613293374052941
SB67811_component_127a,244.441119,-33.426811,36.51499938964844,205.14044189453125,244.44124999999997,-33.42680555555555,38.2,0.8855880326042773,0.9558900363782312
SB67811_component_129a,246.103902,-30.643587,38.479000091552734,190.49009704589844,246.10374999999996,-30.643527777777773,36.8,0.9687233400857971,1.0456250024878462
