Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68903_component_12a,242.675079,24.246913,311.8659973144531,852.0928955078125,242.67518647377523,24.24693738523816,275.01211124481205,0.9290944954052776,1.1340082293206144
SB68903_component_17a,247.321739,22.107984,208.30299377441406,901.7445678710938,247.32169183498257,22.107895800098994,228.7499404866917,0.746067639297913,0.9106144173468442
SB68903_component_18a,246.88932,26.100868,196.2030029296875,179.8377685546875,246.88928030703968,26.100516840040136,184.90298085072692,0.8693715389431371,1.0611132499160905
SB68903_component_27a,247.561073,24.880083,145.677001953125,617.2754516601562,247.5610730122106,24.879902897393972,137.3606507764056,0.8689050797509817,1.0605439121736302
SB68903_component_28a,243.248656,20.487705,133.40699768066406,133.8084259033203,243.24882001792056,20.487570145184062,99.79053385059768,1.0952996411051825,1.336870267478432
SB68903_component_31a,246.142373,23.483446,127.45999908447266,484.6387634277344,246.14234381030752,23.483284803919116,113.82523938907266,0.9174428481587537,1.1197867869075524
SB68903_component_32a,246.061862,21.815727,128.50599670410156,563.622802734375,246.06176452854524,21.815664019414903,111.20459267209328,0.946769702311321,1.1555817400727735
SB68903_component_35a,248.028972,22.267185,122.33899688720703,476.0272216796875,248.02881918062948,22.26717415200274,103.80897681715149,0.9655475930577189,1.178501133892247
SB68903_component_39a,246.406875,23.20479,113.65899658203125,514.2941284179688,246.40680902124325,23.20461548571242,100.86664740090004,0.9232087510098841,1.1268243716903499
SB68903_component_51a,242.377358,24.332108,90.26899719238281,247.99176025390625,242.37749850346768,24.33215791328116,80.81641903319323,0.9151297955998985,1.1169635857697082
SB68903_component_52a,244.633694,22.892286,91.7979965209961,428.96258544921875,244.63365981103453,22.89218266026761,82.59534814493428,0.9105866851365172,1.1114184827929228
SB68903_component_58a,248.93569,25.796906,85.3280029296875,171.68612670898438,248.93564291815866,25.796851806621827,72.12093734626674,0.9693350119503543,1.1831238759420313
SB68903_component_59a,247.770929,24.656351,80.26799774169922,378.6226501464844,247.77093488034862,24.656213901774194,99.0858282779068,0.6637042009613153,0.8100855504439135
SB68903_component_60a,244.626338,22.135297,80.1729965209961,372.89764404296875,244.62624501369265,22.13521393167499,72.3110338598261,0.9083792935511722,1.1087242463772582
SB68903_component_61a,248.991399,25.721546,85.09300231933594,189.51670837402344,248.99133945815151,25.721559339258807,71.79104628371222,0.9711073588060604,1.1852871176031547
SB68903_component_62a,242.762963,25.127661,80.14800262451172,206.03599548339844,242.76305922608339,25.12780388021575,76.91004089919744,0.8537944792668546,1.042100637152932
SB68903_component_63a,242.873114,21.617628,76.21600341796875,255.75839233398438,242.87313253920541,21.617653720778073,63.32038798534067,0.9861575074246801,1.203656607972989
SB68903_component_64a,247.729481,20.815808,76.2760009765625,182.4784698486328,247.7294595021184,20.815714600857802,59.8299265350916,1.044511261936138,1.2748804050732856
SB68903_component_68a,242.010928,24.41157,70.02899932861328,77.38011169433594,242.01106982054634,24.41168720423903,56.860547874728844,1.0090450620901916,1.231592060683204
SB68903_component_69a,247.731,20.50255,67.5,77.31958770751953,247.73102928668513,20.502467316987097,55.063019608109364,1.0043554247609043,1.225868114033815
SB68903_component_71a,245.378275,21.32506,64.83599853515625,313.2173767089844,245.378229885659,21.325082074086634,53.53513374990652,0.9922497372762286,1.2110924918585724
SB68903_component_73a,243.806298,25.367238,63.654998779296875,286.7342224121094,243.80616574335176,25.36726542150147,58.56304729774255,0.8905381479857757,1.0869481988474088
SB68903_component_74a,242.428132,21.571453,67.48100280761719,139.42355346679688,242.42829794425947,21.571494298001863,60.63906910937023,0.9117435150870397,1.1128304540082345
SB68903_component_77a,244.484389,21.784634,62.111000061035156,276.04888916015625,244.48433517702523,21.784609137045713,53.25865958787962,0.9554808140158951,1.1662141056807618
SB68903_component_79a,249.137226,21.687835,61.055999755859375,95.4000015258789,249.13733190701208,21.687726858826867,43.166122196982904,1.1588547146580115,1.414442545411848
SB68903_component_80a,249.214673,23.200999,60.8849983215332,77.65943908691406,249.21482211755122,23.20095854056909,47.9831702214099,1.039597056258593,1.2688823610568056
SB68903_component_81a,247.8689,22.993778,59.56399917602539,275.7592468261719,247.86882573940835,22.993602006063114,45.989400895691965,1.061132894809385,1.2951679738364459
SB68903_component_83a,244.608268,23.683555,55.77899932861328,269.4637756347656,244.6082608395254,23.68345766000417,49.908488388877934,0.9156721034714383,1.1176255007764087
SB68903_component_85a,248.747761,24.247792,55.12799835205078,155.7288055419922,248.74783419574644,24.248050897747884,51.07177186740849,0.8843719906504088,1.079422082616851
SB68903_component_90a,244.365383,24.31143,54.729000091552734,268.2794189453125,244.36535336403628,24.311480293988907,50.013328914515846,0.8965518933517845,1.0942882883300378
SB68903_component_93a,247.087535,22.446018,52.77199935913086,253.71153259277344,247.08744819968473,22.445948064059067,45.91314675394268,0.9416947956647294,1.1493875521524606
SB68903_component_94a,242.259229,23.199256,50.34400177001953,85.04054260253906,242.25930498507117,23.19944414214333,47.252001705069105,0.8729134875198548,1.0654363826584456
SB68903_component_97a,245.800187,22.707601,51.189998626708984,278.2065124511719,245.80011856004086,22.707358032889776,54.502710617961796,0.7695036725420454,0.9392193167331924
SB68903_component_98a,247.652262,22.9702,51.340999603271484,257.9949645996094,247.65221937025646,22.970014511513458,42.74995782413073,0.9839483693521021,1.2009602398786796
