Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67770_component_6a,17.054808,-12.014126,823.6439819335938,2495.890869140625,17.054999999999996,-12.01397222222222,810.4,0.9415944748418564,1.0163425245972282
SB67770_component_7a,16.533125,-11.712968,489.1340026855469,858.1298217773438,16.53325,-11.712944444444442,483.4,0.9374433065718458,1.0118618177193772
SB67770_component_10a,17.106694,-11.441186,367.3330078125,635.5242309570312,17.106791666666666,-11.44086111111111,379.4,0.8969875861001295,0.9681945382511862
SB67770_component_13a,19.699316,-16.437262,300.19500732421875,629.3396606445312,19.699333333333332,-16.437138888888885,281.5,0.9879816310845579,1.0664121041712922
SB67770_component_17a,21.223626,-15.544188,259.4679870605469,975.4435424804688,21.22358333333333,-15.544111111111109,250.0,0.9615404929017196,1.0378719482421874
SB67770_component_19a,17.986877,-13.283781,226.63699340820312,1030.168212890625,17.986791666666665,-13.28358333333333,255.1,0.8230839740786905,0.8884241215531287
SB67770_component_22a,19.877079,-11.552173,198.4600067138672,532.0643920898438,19.877166666666664,-11.55211111111111,192.2,0.9566287364782112,1.0325702742656981
SB67770_component_23a,19.813577,-16.388746,200.44700622558594,534.5253295898438,19.813625,-16.388638888888888,188.2,0.9867423302729184,1.0650744220275554
SB67770_component_25a,20.809382,-14.931323,197.7949981689453,886.9730834960938,20.80933333333333,-14.931333333333331,225.5,0.8126294607749462,0.8771396814587376
SB67770_component_26a,19.010962,-16.513266,188.92999267578125,377.10577392578125,19.01095833333333,-16.513055555555553,183.7,0.9528302921805994,1.0284702921926034
SB67770_component_27a,15.712773,-14.042664,187.61900329589844,211.52085876464844,15.712916666666665,-14.042555555555554,189.4,0.9177420986091043,0.9905966383099178
SB67770_component_32a,22.244732,-12.685161,180.51600646972656,200.79644775390625,22.244666666666664,-12.685083333333331,134.9,1.2397313158686882,1.3381468233486031
SB67770_component_37a,19.888923,-14.664085,173.98500061035156,731.0294189453125,19.88895833333333,-14.664194444444442,167.7,0.9611751866133057,1.0374776422799736
SB67770_component_38a,18.943425,-16.492724,163.21099853515625,377.80322265625,18.943416666666664,-16.492527777777777,161.7,0.9351110870405044,1.0093444559997296
SB67770_component_39a,17.208873,-16.377007,156.61300659179688,376.47357177734375,17.208999999999996,-16.376861111111108,134.9,1.0755724799216693,1.1609563127635054
SB67770_component_42a,22.577239,-11.944827,145.58099365234375,180.845947265625,22.577291666666664,-11.944805555555554,127.5,1.0578358929778782,1.141811714920343
SB67770_component_51a,21.095298,-15.403553,107.75599670410156,438.0325012207031,21.095249999999997,-15.403833333333331,100.5,0.9933428974016453,1.072198972180115
SB67770_component_55a,16.744036,-13.027063,101.58499908447266,383.3396301269531,16.744208333333333,-13.027083333333332,96.3,0.9772981983759637,1.054880572009062
SB67770_component_56a,16.102072,-11.814609,106.76100158691406,106.01887512207031,16.10220833333333,-11.814249999999998,114.2,0.8661045893383195,0.9348599088171109
SB67770_component_58a,19.241066,-14.186347,92.20500183105469,449.7804870605469,19.241166666666665,-14.186249999999998,86.4,0.9887000191923506,1.0671875211927626
SB67770_component_59a,16.656029,-13.657348,89.072998046875,332.3619384765625,16.65608333333333,-13.65708333333333,86.2,0.9573320719451401,1.033329443699246
SB67770_component_62a,17.198579,-15.845227,84.14600372314453,343.45306396484375,17.19845833333333,-15.845277777777776,86.1,0.9054284738216157,0.9773055020109702
SB67770_component_65a,17.308003,-14.112337,78.68900299072266,393.44500732421875,17.308041666666664,-14.112138888888888,79.8,0.9135555400614607,0.9860777317133165
SB67770_component_66a,22.136554,-12.184494,79.78900146484375,249.34063720703125,22.136499999999998,-12.184249999999999,70.1,1.0545054201245132,1.138216853992065
SB67770_component_67a,16.144607,-16.630561,77.87100219726562,126.2090835571289,16.144541666666665,-16.630388888888888,73.9,0.9762366994363969,1.0537348064582628
SB67770_component_69a,21.458508,-13.07425,74.93000030517578,307.09014892578125,21.458791666666663,-13.074277777777777,49.5,1.4024078681964736,1.513737379902541
SB67770_component_72a,21.595695,-13.673743,74.99600219726562,334.8035583496094,21.59575,-13.673555555555554,68.0,1.0217696644810035,1.1028823852539062
SB67770_component_73a,21.82775,-15.15262,78.08000183105469,351.7117004394531,21.827999999999996,-15.152138888888887,73.6,0.9828467474170306,1.0608695900958518
SB67770_component_75a,21.090307,-12.127194,70.78399658203125,338.6794128417969,21.09045833333333,-12.127111111111109,68.4,0.9587442725421462,1.0348537511992872
SB67770_component_77a,16.918522,-16.101693,68.67500305175781,245.2678680419922,16.91875,-16.101055555555554,62.1,1.0245446538464191,1.1058776658898197
SB67770_component_79a,15.998006,-12.987892,67.98699951171875,159.9694061279297,15.998166666666664,-12.987833333333331,53.9,1.168586631819384,1.2613543508667673
SB67770_component_82a,20.748711,-13.691094,60.358001708984375,326.25946044921875,20.748666666666665,-13.69097222222222,57.7,0.9691317997194957,1.0460658875040618
SB67770_component_84a,17.009862,-13.392746,57.70399856567383,282.86273193359375,17.009874999999997,-13.392638888888888,57.7,0.9265180820696138,1.0000692992317821
SB67770_component_85a,16.798975,-12.189917,56.32500076293945,221.75196838378906,16.799124999999997,-12.189888888888888,59.5,0.8770170667430854,0.9466386682846967
SB67770_component_89a,17.431902,-14.115073,53.2760009765625,263.7425842285156,17.43183333333333,-14.114833333333332,49.4,0.9991448945434453,1.07846155823001
SB67770_component_91a,17.82095,-12.451406,54.68299865722656,272.0547180175781,17.820999999999998,-12.451027777777776,49.8,1.0172947038189475,1.0980521818720195
SB67770_component_92a,15.938348,-12.378938,51.28099822998047,80.75747680664062,15.938541666666664,-12.37886111111111,85.6,0.5550172868715806,0.5990770821259401
SB67770_component_95a,20.565127,-14.493342,47.73099899291992,232.83413696289062,20.56508333333333,-14.49347222222222,43.7,1.0119123384602506,1.092242539883751
SB67770_component_96a,18.069317,-16.588641,48.47700119018555,97.93333435058594,18.06933333333333,-16.588277777777776,47.2,0.9515191911124092,1.0270551099615581
SB67770_component_102a,16.452867,-13.125911,49.51900100708008,175.5992889404297,16.45270833333333,-13.12583333333333,46.3,0.9908654555795806,1.0695248597641487
SB67770_component_103a,18.130695,-12.957257,48.45800018310547,261.93511962890625,18.130625,-12.956944444444442,45.8,0.9802205734450099,1.0580349384957526
SB67770_component_107a,17.88506,-11.364523,43.84199905395508,88.92900085449219,17.88508333333333,-11.364416666666665,57.3,0.7088584661392119,0.7651308735419735
SB67770_component_110a,18.78215,-13.367552,47.625999450683594,258.8369445800781,18.78220833333333,-13.36747222222222,46.8,0.9428053837063994,1.0176495609120426
SB67770_component_112a,19.931404,-14.311328,42.505001068115234,223.71054077148438,19.93125,-14.31136111111111,37.8,1.0417704534093937,1.1244709277279163
SB67770_component_113a,20.391426,-16.292265,41.50899887084961,161.51361083984375,20.391499999999997,-16.292055555555553,36.3,1.059398706314062,1.1434985914834603
SB67770_component_114a,19.272741,-11.344766,43.297000885009766,74.6500015258789,19.272999999999996,-11.344583333333333,50.9,0.7880682601536754,0.850628701080742
SB67770_component_116a,18.08703,-15.165462,40.46900177001953,232.58047485351562,18.087249999999997,-15.16511111111111,39.3,0.9540117987389083,1.0297455921124563
SB67770_component_119a,19.554321,-13.145397,45.0359992980957,217.56521606445312,19.55458333333333,-13.145472222222221,40.9,1.020141229049332,1.1011246772150538
SB67770_component_120a,20.487133,-11.634728,39.715999603271484,137.9027862548828,20.487,-11.634388888888887,40.0,0.9198760477940692,0.9928999900817871
SB67770_component_122a,17.853621,-15.593573,39.28799819946289,217.06077575683594,17.853666666666665,-15.59336111111111,34.1,1.0674052302275978,1.1521407096616683
SB67770_component_124a,18.126737,-15.351555,42.14099884033203,226.5644989013672,18.126749999999998,-15.351222222222221,38.8,1.006229171721358,1.0861082175343308
SB67770_component_130a,21.239321,-12.431477,38.970001220703125,186.45933532714844,21.239624999999997,-12.431388888888888,36.8,0.9810844786986709,1.0589674244756284
SB67770_component_134a,18.988241,-16.726063,37.11199951171875,54.49633026123047,18.988041666666664,-16.725777777777775,35.5,0.9685227021029245,1.045408436949824
SB67770_component_141a,18.530799,-15.125824,36.132999420166016,184.35203552246094,18.530874999999998,-15.125999999999998,33.4,1.0022622003526056,1.0818263299450903
SB67770_component_142a,21.470842,-15.899439,36.01499938964844,155.90908813476562,21.471166666666665,-15.89911111111111,30.0,1.1122078635239887,1.2004999796549478
SB67770_component_143a,18.200101,-16.002293,35.16299819946289,175.8149871826172,18.200041666666664,-16.002333333333333,31.8,1.0244306948965478,1.1057546603604682
SB67770_component_149a,21.160936,-15.294159,33.92300033569336,149.44053649902344,21.16058333333333,-15.294249999999998,24.4,1.288036691238326,1.3902868990038262
SB67770_component_151a,22.706947,-15.009476,33.90399932861328,27.015138626098633,22.70720833333333,-15.00947222222222,25.8,1.217460918972515,1.3141085011090419
SB67770_component_154a,22.672614,-13.659245,32.34299850463867,30.950239181518555,22.672499999999996,-13.659277777777776,32.1,0.9334671788216203,1.0075700468734787
SB67770_component_158a,20.261307,-12.578922,31.85300064086914,155.3804931640625,20.261124999999996,-12.578833333333332,24.1,1.2244952704698984,1.3217012714053584
SB67770_component_161a,18.627598,-12.558251,31.746000289916992,183.50289916992188,18.627625,-12.55822222222222,28.6,1.0283638156669277,1.1100000101369578
SB67770_component_163a,16.254322,-14.314601,31.253000259399414,150.2548065185547,16.254499999999997,-14.314499999999999,30.5,0.9493266667932445,1.0246885330950628
