Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70446_component_11a,218.090497,-3.890117,269.46600341796875,1104.368896484375,218.09052874138646,-3.8902555844908404,222.1687301005027,0.9937215987038234,1.2128889754020296
SB70446_component_16a,222.240783,-2.745262,210.4219970703125,910.917724609375,222.24081711102565,-2.745177909270879,169.36399337450314,1.0179202022576237,1.2424246315745553
SB70446_component_18a,219.394064,-4.648783,167.33299255371094,718.1673583984375,219.39404316539955,-4.648923968975321,132.62457890733617,1.033716005779971,1.2617042325964727
SB70446_component_22a,219.724653,-2.702244,151.46600341796875,636.4117431640625,219.7246679393049,-2.7022602854306426,120.17512581902527,1.0326288672506712,1.260377323391075
SB70446_component_27a,222.987703,-4.571412,137.78500366210938,506.5625,222.98771398900362,-4.571501232705381,109.0692520698038,1.035007025964246,1.2632799899822145
SB70446_component_31a,219.462193,-6.441778,126.02200317382812,684.9021606445312,219.46223271124933,-6.44197687035093,104.53558132028348,0.9877019718488639,1.2055417072557624
SB70446_component_36a,217.544335,-5.833144,108.8239974975586,231.048828125,217.54433430187157,-5.833183830840058,100.95167316911818,0.8831914062911603,1.0779811179082925
SB70446_component_38a,223.249526,-7.144759,103.86100006103516,94.59107208251953,223.24955275175017,-7.145130137749495,91.07021652525441,0.9343719916717426,1.140449688425126
SB70446_component_39a,221.724818,-3.190548,107.55699920654297,478.0311279296875,221.72484203357496,-3.1905556563667745,90.48368656787875,0.9738948544330017,1.188689401219923
SB70446_component_40a,221.461296,-5.927522,98.95600128173828,526.3617553710938,221.46144442685994,-5.927702247419012,87.69658825993343,0.924491921380933,1.1283905479701428
SB70446_component_42a,217.431237,-3.70344,89.322998046875,273.9969177246094,217.43124934067654,-3.7034784318847227,82.51188802601052,0.8869322516574779,1.0825470145431333
SB70446_component_43a,217.871832,-7.21423,90.14299774169922,213.6090087890625,217.871931599986,-7.214495290919229,73.07016032429964,1.0107310724469452,1.2336499241499812
SB70446_component_49a,222.949186,-4.767958,88.11399841308594,325.1439208984375,222.9491936485546,-4.7681570724527855,69.97600426196678,1.0316667883659556,1.2592030559964038
SB70446_component_54a,218.937233,-4.641467,80.02899932861328,425.6861877441406,218.9371604879299,-4.641622851289099,68.54033759953622,0.9566318324794987,1.1676189836735618
