Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68584_component_6a,342.158043,37.304393,454.2539978027344,1097.2318115234375,342.15804166666663,37.30358333333333,517.8,0.8127566213889749,0.87727693666036
SB68584_component_11a,338.512394,36.184122,324.06500244140625,1028.77783203125,338.5122916666666,36.183472222222214,319.5,0.9396910132423268,1.0142879575630868
SB68584_component_12a,340.809567,34.396891,240.36199951171875,283.7803955078125,340.80974999999995,34.39619444444444,212.3,1.0489133628761862,1.132180873818741
SB68584_component_14a,340.224949,37.561676,232.21600341796875,1132.760986328125,340.22504166666664,37.560916666666664,215.5,0.9983174814614568,1.077568461336282
SB68584_component_15a,340.579255,38.114837,220.5780029296875,609.33154296875,340.5797083333333,38.11433333333333,214.4,0.953149937279072,1.0288153121720498
SB68584_component_28a,341.54527,36.033062,145.5590057373047,703.18359375,341.5452916666666,36.03219444444444,157.1,0.8583940519763767,0.9265372739484704
SB68584_component_29a,343.075259,35.107767,146.25399780273438,601.8682861328125,343.0752916666666,35.10713888888888,139.6,0.9706130634723993,1.0476647407072663
SB68584_component_32a,341.162532,35.46712,141.7449951171875,694.8284301757812,341.1626666666666,35.466138888888885,139.1,0.944070457440131,1.0190150619495866
SB68584_component_35a,344.682035,37.793409,135.32899475097656,173.94471740722656,344.6819166666666,37.79288888888888,135.5,0.9252846656796778,0.9987379686418935
SB68584_component_36a,344.363435,35.714592,131.74000549316406,210.11166381835938,344.36341666666664,35.71375,110.5,1.1045342912046472,1.1922172442820278
SB68584_component_37a,343.125737,34.495669,124.24099731445312,174.2510528564453,343.1259583333333,34.49505555555555,110.5,1.041661121794918,1.124352916872879
SB68584_component_38a,341.62561,37.639332,132.2760009765625,585.2920532226562,341.6255416666666,37.63833333333333,128.7,0.9521959150980359,1.027785555373446
SB68584_component_39a,342.95294,37.726574,134.07899475097656,603.9594116210938,342.9529583333333,37.72599999999999,134.3,0.9249292989589502,0.9983543912954322
SB68584_component_40a,340.437633,36.042382,130.44700622558594,582.3526611328125,340.43741666666665,36.04174999999999,126.2,0.9576318145042754,1.0336529811853086
SB68584_component_41a,338.086126,36.505898,138.02099609375,605.355224609375,338.0861666666666,36.505333333333326,137.1,0.9326775148599709,1.0067176957968635
SB68584_component_43a,337.048584,36.244325,131.14300537109375,387.9970703125,337.0489583333333,36.243916666666664,136.9,0.8874941278228128,0.9579474461000274
SB68584_component_46a,344.397571,37.109034,115.5780029296875,152.47756958007812,344.39775,37.10833333333333,83.7,1.2793033357496721,1.3808602500560034
SB68584_component_47a,337.155323,39.286172,122.68499755859375,323.7071228027344,337.1556666666666,39.285555555555554,124.9,0.9100239547476278,0.9822657931032326
SB68584_component_48a,343.780814,38.187072,109.74299621582031,262.5430603027344,343.7809583333333,38.18633333333333,112.6,0.9029469324610693,0.9746269646165214
SB68584_component_49a,343.01174,39.898485,112.34200286865234,159.80369567871094,343.011625,39.897999999999996,123.4,0.8434334229461131,0.9103890021770854
SB68584_component_50a,343.50168,34.797746,98.49299621582031,187.605712890625,343.5017083333333,34.79705555555555,88.2,1.0345716377600027,1.1167006373675772
SB68584_component_52a,338.572887,39.56131,95.80500030517578,302.2239685058594,338.5727499999999,39.56083333333333,104.5,0.8493676001039389,0.9167942612935481
SB68584_component_56a,336.510478,38.963746,98.9229965209961,142.9523162841797,336.5105416666666,38.963277777777776,104.8,0.8744999418068735,0.9439217225285887
SB68584_component_57a,339.907367,39.443659,87.5199966430664,429.01959228515625,339.9074583333333,39.44308333333333,84.8,0.956170288044823,1.032075432111632
SB68584_component_58a,341.522488,35.029113,85.81099700927734,363.6059265136719,341.5225833333333,35.02822222222222,79.7,0.9974897250359607,1.0766749938428775
SB68584_component_60a,338.805359,37.736254,81.26699829101562,356.4342041015625,338.8050833333333,37.735722222222215,78.5,0.9591098833664279,1.0352483858728105
SB68584_component_61a,340.622143,38.249723,83.93099975585938,379.7782897949219,340.622375,38.249333333333325,80.2,0.9695536201550621,1.0465211939633339
SB68584_component_62a,336.907159,36.611552,78.78700256347656,325.5661315917969,336.90749999999997,36.611,70.6,1.0338884444939724,1.115963209114399
SB68584_component_64a,338.516543,37.09576,83.04000091552734,397.320556640625,338.5161666666666,37.09522222222222,85.4,0.9008516511025279,0.972365350298915
SB68584_component_68a,339.407979,38.224467,83.71099853515625,414.4108581542969,339.4079583333333,38.223749999999995,80.0,0.9694297419001849,1.0463874816894532
SB68584_component_70a,343.435659,39.517121,73.072998046875,264.7572326660156,343.4357499999999,39.51658333333333,70.5,0.9602661351664026,1.0364964261968086
SB68584_component_73a,341.514306,35.279894,71.22899627685547,359.7424011230469,341.51424999999995,35.278861111111105,67.1,0.9834631883091097,1.0615349668681888
SB68584_component_74a,340.236212,34.930767,71.4520034790039,247.23876953125,340.2362083333333,34.92983333333333,65.1,1.0168507806933065,1.097573018110659
SB68584_component_75a,341.876717,35.031135,65.91000366210938,285.3246765136719,341.876875,35.03016666666666,62.2,0.9817134821934359,1.0596463611271603
SB68584_component_76a,343.777339,36.127332,64.62899780273438,251.47470092773438,343.7772083333333,36.12647222222222,62.2,0.9626332113234134,1.0390514116195237
SB68584_component_77a,338.773357,38.138583,70.59100341796875,358.3299865722656,338.77324999999996,38.13802777777777,69.7,0.9382971158725225,1.0127834062836263
SB68584_component_78a,337.07727,37.538266,64.59200286865234,189.97647094726562,337.07762499999995,37.53777777777777,67.8,0.882618165842377,0.9526844080922175
SB68584_component_80a,343.954295,38.371277,72.62899780273438,159.97576904296875,343.95437499999997,38.37055555555555,69.4,0.9695593196042673,1.0465273458607258
SB68584_component_82a,337.56123,34.787793,60.12799835205078,171.79428100585938,337.5616666666666,34.7873611111111,47.9,1.1629606960642889,1.2552818027568013
SB68584_component_83a,338.393068,37.869124,62.14699935913086,301.6844482421875,338.3927916666666,37.86861111111111,54.8,1.0506629317018006,1.134069331371001
