Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66374_component_3a,136.364174,48.846828,633.4949951171875,327.3876037597656,136.36418,48.84697,1565.5,2.238429092964141,0.4046598499630709
SB66374_component_6a,133.289115,46.782936,364.6889953613281,796.26416015625,133.28876,46.78374,4397.5,0.4587436185235181,0.08293098245851692
SB66374_component_7a,128.09647,49.222296,324.66400146484375,258.9027099609375,128.09604,49.22184,481.1,3.732948562321154,0.6748368353041857
SB66374_component_11a,131.892684,46.157412,273.6759948730469,687.6281127929688,131.89236,46.15762,369.1,4.101529937718697,0.7414684228475937
SB66374_component_14a,130.779274,45.628132,246.7010040283203,637.4702758789062,130.78033,45.62878,145.3,9.392009609550813,1.6978733931749503
SB66374_component_16a,129.473579,44.356583,217.61199951171875,437.8511047363281,129.47359,44.35715,365.4,3.2943331919047942,0.5955446073117645
SB66374_component_17a,127.376062,47.772643,204.51199340820312,464.79998779296875,127.37738,47.77309,949.6,1.1913278690979956,0.21536646315101424
SB66374_component_18a,130.154244,46.787571,206.17100524902344,490.88336181640625,130.15524,46.78835,905.1,1.2600397595023032,0.22778809551322884
SB66374_component_19a,132.296712,44.835334,198.61399841308594,518.5744018554688,132.29759,44.83546,944.1,1.16371084711137,0.21037389938892695
SB66374_component_21a,135.422543,48.766759,210.88299560546875,323.440185546875,135.42239,48.76749,1120.1,1.0414489596275616,0.18827157897104613
SB66374_component_23a,135.1203,44.316946,177.92300415039062,162.63528442382812,135.1198,44.31715,314.8,3.1264436442574612,0.5651937870088647
SB66374_component_24a,135.106556,44.168864,179.59300231933594,181.0413360595703,135.1062,44.16886,1375.0,0.7225034715337336,0.1306130925958807
SB66374_component_27a,135.282897,45.212338,164.38499450683594,358.919189453125,135.2822,45.21257,1017.5,0.8936778194525412,0.16155773415905253
SB66374_component_28a,129.157362,44.018737,143.69400024414062,228.08572387695312,129.15698,44.01894,409.2,1.9424785673200513,0.3511583583678901
SB66374_component_29a,128.74227,44.060103,142.77499389648438,239.9579620361328,128.74214,44.06038,270.4,2.9207789403379247,0.5280140306822647
SB66374_component_30a,131.177879,49.398306,159.9969940185547,118.25350189208984,131.17828,49.39884,950.1,0.9315276080792838,0.16840016210773043
SB66374_component_31a,136.224638,48.431382,144.1840057373047,134.37466430664062,136.22507,48.43208,284.3,2.8053913453105905,0.5071544345314973
SB66374_component_32a,129.49223,48.290749,140.36300659179688,417.7470397949219,129.49236,48.2912,1165.6,0.6661259445704134,0.12042124793393694
SB66374_component_36a,133.332393,48.457867,123.58300018310547,351.08807373046875,133.33318,48.45832,269.8,2.533786479922177,0.4580541148373071
SB66374_component_37a,129.458016,47.578078,123.53299713134766,354.9798889160156,129.45889,47.57896,73.7,9.271899509317151,1.6761600696247985
SB66374_component_41a,132.501326,48.91587,119.53500366210938,229.43377685546875,132.50084,48.91693,113.1,5.846362228245938,1.0568965841035312
SB66374_component_42a,131.909808,48.622183,124.68399810791016,296.1614990234375,131.90939,48.6233,506.6,1.361440795238766,0.24611922247909623
SB66374_component_43a,133.478036,47.319566,108.4000015258789,305.35211181640625,133.47839,47.32041,204.2,2.9364781667151947,0.530852113251121
SB66374_component_44a,129.382588,48.169806,107.16300201416016,320.8473205566406,129.38261,48.1707,164.7,3.599187713557433,0.6506557499341844
SB66374_component_45a,128.684296,46.133607,102.44000244140625,315.20001220703125,128.68372,46.13403,109.5,5.174980129169518,0.9355251364511986
SB66374_component_46a,131.096958,46.762816,101.58300018310547,305.0540466308594,131.09685,46.76305,378.5,1.4845963107678743,0.26838309163303953
SB66374_component_47a,133.343282,45.066347,107.40299987792969,291.0650634765625,133.34393,45.06695,629.9,0.9431874839160115,0.1705080169517855
SB66374_component_49a,134.351752,45.805394,101.14199829101562,263.390625,134.35168,45.80575,450.9,1.240807814936454,0.22431137345534627
SB66374_component_50a,134.973488,46.496107,100.24600219726562,196.560791015625,134.97398,46.4966,386.0,1.4365904759472687,0.25970466890483324
SB66374_component_52a,133.061671,49.262285,88.94499969482422,55.04022216796875,133.06186,49.26232,1214.4,0.4051473522087419,0.07324192991998041
