Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70431_component_9a,18.631594,9.449598,278.0799865722656,564.0567626953125,18.63170713222255,9.449599727725644,328.0457467479833,0.8002389524435323,0.8476866087396548
SB70431_component_10a,23.41238,10.328804,245.8249969482422,1032.878173828125,23.412356645286557,10.32880646792549,267.1051637911743,0.8688166260606444,0.92033038021096
SB70431_component_11a,24.988488,8.407188,226.48599243164062,259.1372985839844,24.988291009102305,8.407209880380327,221.69762334360715,0.9644165945745756,1.0215986487171855
SB70431_component_12a,24.221554,10.838519,200.9149932861328,596.1868896484375,24.221537824896917,10.838523057302314,224.8491050621697,0.8435397423326217,0.8935547830202871
SB70431_component_15a,24.352241,8.726996,187.0590057373047,364.6374206542969,24.352222121565685,8.726957463579938,182.21814052055421,0.9691062087339847,1.0265663188249055
SB70431_component_16a,22.615089,8.712663,182.54100036621094,865.1232299804688,22.615036902350585,8.712659244362063,231.43893171593217,0.744574871167857,0.7887221005248223
SB70431_component_17a,23.140637,6.749796,183.2050018310547,321.9771423339844,23.14065046250442,6.749977709730657,185.11544532610154,0.9342842662229814,0.9896797185578903
SB70431_component_21a,20.473215,11.162972,134.9499969482422,630.6074829101562,20.473157964876975,11.162975472293304,142.45572499875632,0.8942878627456616,0.9473118539070321
SB70431_component_28a,18.191871,10.227487,114.71199798583984,153.15353393554688,18.19204488653402,10.227793633166376,113.38848823854657,0.9550458985644698,1.011672346706915
SB70431_component_29a,18.955589,6.49257,115.6050033569336,127.45865631103516,18.95560043335212,6.493035555684777,114.09424684769108,0.956527035627289,1.0132413031417726
SB70431_component_33a,19.347783,8.038718,97.68800354003906,422.89178466796875,19.34781839152337,8.038800449550093,104.01359196274294,0.8866158775448238,0.9391849824302803
SB70431_component_34a,24.709957,7.777437,97.43199920654297,165.70068359375,24.709770716176315,7.777536858610488,93.88951846041581,0.9796453176910164,1.0377303111595004
SB70431_component_37a,20.428001,9.966464,92.18399810791016,387.3277282714844,20.4280226079107,9.96648285805577,107.34390874298813,0.8107043427643892,0.8587725115229862
SB70431_component_38a,23.56917,10.428418,103.36299896240234,519.4120483398438,23.56919840809134,10.428449354411503,97.51842815032155,1.0006052419160933,1.0599329882868043
SB70431_component_40a,22.26769,10.757881,88.6969985961914,436.9310302734375,22.267697609981465,10.757891850285858,94.89099742425734,0.8824056439248236,0.9347251162260147
SB70431_component_42a,18.853713,12.130342,85.427001953125,112.2562484741211,18.85377004773215,12.130483499610536,108.64163545665299,0.7423064517255006,0.7863191822734442
SB70431_component_43a,22.53239,9.129115,81.31199645996094,408.6029968261719,22.532314527193023,9.129085528999948,84.50516004716913,0.9083553128237117,0.962213389272018
SB70431_component_47a,20.370777,11.449841,79.18000030517578,351.9111328125,20.370734145918647,11.449824606515872,80.07541159337732,0.9334706859978099,0.9888178996475417
SB70431_component_48a,19.023107,6.734475,76.34700012207031,156.4487762451172,19.023105869412134,6.734806862327888,76.56347555585089,0.941357749472782,0.9971726017894439
SB70431_component_57a,24.204631,9.417298,68.35199737548828,266.9999694824219,24.204621285731864,9.417275118995422,70.88702402009086,0.9102670673422106,0.9642384952726454
SB70431_component_63a,20.630594,11.78282,64.927001953125,173.138671875,20.630549370483863,11.782875134213262,69.25065381741585,0.88508674378972,0.9375651834899572
SB70431_component_69a,24.77216,11.327434,63.242000579833984,155.3857421875,24.772096578444994,11.327429848530008,62.05134883020789,0.962141036625153,1.0191881687033766
SB70431_component_72a,18.878301,7.254649,59.6879997253418,288.3478088378906,18.878318338763933,7.254696572157901,61.41884936598399,0.9174231900714073,0.9718189178320752
SB70431_component_76a,23.785319,8.171752,57.742000579833984,123.11727142333984,23.78523980101447,8.171767912445752,59.87837216690875,0.9103454089196378,0.9643214818679489
SB70431_component_79a,18.729225,10.098535,55.479000091552734,203.96690368652344,18.729270378973744,10.098782107058314,59.947838339296204,0.8736539854466888,0.9254545556346755
SB70431_component_82a,19.168521,11.97212,57.643001556396484,113.69427490234375,19.1685792599315,11.972101361194891,63.366101957451725,0.8587642568279701,0.9096819873045352
SB70431_component_88a,18.449691,9.652981,51.45100021362305,73.50142669677734,18.44977125514022,9.653014399415197,62.61532968292055,0.7757066509861444,0.8216997414877019
SB70431_component_90a,20.243766,11.933772,48.82600021362305,87.03386688232422,20.243743660154134,11.933753193873503,54.87333584850765,0.8399900678770619,0.8897946417622601
SB70431_component_92a,24.353313,9.511912,50.479000091552734,143.81480407714844,24.353286808224407,9.511879885458756,48.364864352890706,0.9852924033713052,1.0437122230559026
SB70431_component_95a,18.537913,11.130344,49.24100112915039,99.07646179199219,18.538018301813537,11.130279986852198,58.123850851426226,0.7997548071313991,0.8471737575512365
SB70431_component_99a,21.959307,10.347241,47.08100128173828,243.94300842285156,21.95929665034103,10.347236357010258,50.689575204915016,0.8768219305579649,0.9288103341054073
SB70431_component_100a,20.961354,7.319551,45.2140007019043,251.1888885498047,20.961363853351912,7.319577784893416,46.09115939961641,0.9260611578537002,0.9809690467947002
