Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67484_component_14a,166.302441,-16.618779,197.875,199.0694122314453,166.302418,-16.618556,331.185,0.7970981712786228,0.5974757310868548
SB67484_component_20a,164.064426,-16.646554,158.3520050048828,154.7917938232422,164.064325,-16.646413,218.383,0.9673781689309402,0.7251114097932659
SB67484_component_21a,165.889754,-16.650663,144.54200744628906,152.1494903564453,165.889766,-16.650487,234.429,0.8225726974829574,0.6165705072592941
SB67484_component_22a,164.568305,-16.436071,147.1179962158203,250.20066833496094,164.568278,-16.435891,263.063,0.7461009207503486,0.5592500511885758
SB67484_component_23a,167.542056,-11.765597,136.61000061035156,287.6000061035156,167.541856,-11.76535,205.023,0.8889379611027158,0.6663154895321577
SB67484_component_26a,169.678802,-12.262471,129.55299377441406,119.7347412109375,169.678734,-12.26229,180.31,0.9585597376289162,0.7185014351639624
SB67484_component_29a,169.954952,-15.554906,123.78299713134766,32.824981689453125,169.954959,-15.55487,159.98,1.032254642912727,0.7737404496271263
SB67484_component_31a,166.260467,-16.680136,123.46099853515625,117.47002410888672,166.260451,-16.679907,187.65,0.8777538839383877,0.6579323130037636
SB67484_component_32a,163.171875,-14.883693,133.0850067138672,114.1380844116211,163.172049,-14.883715,165.544,1.0725245193555055,0.8039252809758565
SB67484_component_35a,165.217899,-15.613477,113.05400085449219,292.12921142578125,165.217962,-15.613258,194.153,0.7768432098216728,0.5822933503705439
SB67484_component_42a,165.695967,-16.85968,109.48799896240234,84.48148345947266,165.695958,-16.859495,206.209,0.7083541551756598,0.5309564517669081
SB67484_component_54a,169.887918,-12.096704,91.55599975585938,67.1231689453125,169.887793,-12.096647,127.364,0.959028829301112,0.7188530491807683
SB67484_component_61a,169.61036,-11.207113,79.99500274658203,46.69877243041992,169.610265,-11.206801,118.636,0.8995760941606025,0.67428944626068
SB67484_component_65a,169.728409,-12.392766,68.05000305175781,49.3831672668457,169.728338,-12.392583,104.434,0.8693162139636145,0.6516077431847657
SB67484_component_67a,169.908768,-13.347577,68.9990005493164,47.38942337036133,169.908729,-13.347352,114.193,0.8061110248481466,0.6042314375602393
SB67484_component_70a,166.960945,-16.558379,75.9990005493164,101.73896026611328,166.960994,-16.558239,124.46,0.8146473099365853,0.6106299256734405
SB67484_component_76a,169.596788,-14.088757,60.31800079345703,51.4219970703125,169.59661,-14.08857,87.142,0.9234448398941197,0.6921805879306997
SB67484_component_77a,167.164421,-13.121439,63.17399978637695,223.2296905517578,167.16426,-13.121305,98.775,0.8532629330464293,0.6395747890293794
SB67484_component_79a,165.514824,-16.371696,61.446998596191406,134.752197265625,165.514849,-16.371445,89.693,0.9139736341016542,0.6850813173401649
SB67484_component_84a,166.615283,-16.555551,55.606998443603516,88.26507568359375,166.615281,-16.555357,82.504,0.8991786614389474,0.6739915451808823
SB67484_component_86a,166.668866,-16.585902,57.47800064086914,89.94992065429688,166.669004,-16.585917,66.502,1.1530774784607927,0.8643048425741955
SB67484_component_87a,167.682501,-16.904342,53.198001861572266,40.57818603515625,167.682707,-16.904574,78.048,0.9093374662288156,0.6816062149135438
SB67484_component_88a,165.106118,-11.63997,54.520999908447266,106.27874755859375,165.106156,-11.639851,75.176,0.9675560697311872,0.7252447577477821
SB67484_component_89a,169.274696,-15.784698,49.54100036621094,72.5344009399414,169.274685,-15.784649,68.631,0.9630215118309725,0.7218458184524622
SB67484_component_90a,167.909735,-12.784954,54.10200119018555,160.54005432128906,167.909457,-12.784951,84.225,0.8569665163756928,0.6423508600793773
SB67484_component_93a,168.276409,-15.37876,48.48099899291992,163.23568725585938,168.276278,-15.378686,83.786,0.7719543988156525,0.5786288758613601
SB67484_component_98a,169.803543,-12.498038,48.202999114990234,29.020469665527344,169.803531,-12.497912,53.718,1.1971422786415038,0.8973342104134597
