Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69433_component_7a,231.387146,15.935992,524.822021484375,495.1151428222656,231.386915,15.936379,751.993,0.9310859970794508,0.6979081207994954
SB69433_component_8a,234.854534,16.066758,434.93701171875,662.0045776367188,234.854386,16.067054,460.726,1.2594333472593358,0.9440253246370945
SB69433_component_9a,234.141895,17.2681,435.4150085449219,1451.38330078125,234.141651,17.268529,653.545,0.8888315090071942,0.6662356969220511
SB69433_component_11a,235.932612,18.788697,311.7300109863281,1105.425537109375,235.932399,18.788982,413.485,1.0057971461165813,0.7539088745331224
SB69433_component_12a,230.993525,16.246373,264.07501220703125,634.7957153320312,230.993246,16.24684,297.38,1.1846964711953774,0.8880052868620326
SB69433_component_13a,231.053086,19.399272,290.19000244140625,912.5471801757812,231.052695,19.399646,416.087,0.9304431489540467,0.697426265279632
SB69433_component_14a,230.582139,21.332336,252.81199645996094,205.37124633789062,230.581724,21.332819,523.717,0.6440099099124091,0.4827263511781381
SB69433_component_17a,231.538648,17.040315,192.37399291992188,670.2926635742188,231.538374,17.04086,261.007,0.9832993403346094,0.7370453394733546
SB69433_component_18a,233.961686,16.459475,190.27499389648438,566.2946166992188,233.961431,16.459918,232.637,1.0911751611093459,0.8179051221279692
SB69433_component_23a,233.382435,20.884784,168.41900634765625,605.8237915039062,233.382392,20.885092,227.636,0.9870557857991274,0.7398610340528574
SB69433_component_27a,230.154319,16.023924,163.125,154.47442626953125,230.1539,16.024458,133.329,1.6322528902940694,1.2234772630110478
SB69433_component_29a,231.806491,17.214927,147.48399353027344,646.859619140625,231.806163,17.215502,125.664,1.5657612926894269,1.1736375853886032
SB69433_component_32a,230.608118,17.268836,134.82400512695312,351.10418701171875,230.607778,17.26935,220.077,0.8173049146065802,0.6126219692514581
SB69433_component_34a,236.42668,20.819751,130.5659942626953,380.65887451171875,236.426445,20.819825,174.909,0.9958856323822285,0.746479565160714
SB69433_component_35a,233.608771,16.119443,138.59800720214844,319.3502502441406,233.608527,16.119907,176.8,1.0458424575037422,0.7839253801026494
SB69433_component_37a,231.843902,16.135995,129.29200744628906,308.57281494140625,231.843629,16.136415,218.078,0.7909542544349956,0.5928704749965107
SB69433_component_38a,236.536763,18.390161,126.31900024414062,192.266357421875,236.536539,18.390455,155.752,1.0819983315628938,0.8110265052400009
SB69433_component_39a,230.323342,17.933364,124.18800354003906,319.2493591308594,230.322932,17.933807,105.858,1.565119506825705,1.173156526101372
SB69433_component_40a,230.283377,18.798866,123.68199920654297,195.08201599121094,230.282989,18.799224,198.767,0.8301446188830262,0.6222461435074382
SB69433_component_43a,233.4478,16.554821,115.74400329589844,462.97601318359375,233.447559,16.555272,150.497,1.0260350577072128,0.7690784752911913
SB69433_component_45a,232.759733,16.456874,104.64700317382812,420.26910400390625,232.759456,16.457253,150.691,0.9264692816542063,0.6944475992184544
SB69433_component_47a,233.818968,19.9139,106.63099670410156,463.6130065917969,233.81878,19.914133,108.086,1.316150542576548,0.9865384666293652
SB69433_component_48a,233.913679,20.470211,104.60900115966797,450.90087890625,233.913555,20.470438,125.727,1.1100231745437146,0.8320329058966488
SB69433_component_50a,231.674572,16.545869,99.0770034790039,409.40911865234375,231.674293,16.546356,99.287,1.3312880021821611,0.9978849545157362
SB69433_component_51a,230.690544,16.636506,96.55599975585938,369.94635009765625,230.69023,16.637034,98.294,1.3105204421383994,0.9823183485854617
SB69433_component_54a,230.427485,18.243614,97.43800354003906,330.29833984375,230.427093,18.244029,154.8,0.8397479725308447,0.6294444673129138
SB69433_component_55a,231.07347,18.075514,93.66600036621094,391.907958984375,231.073135,18.075978,138.655,0.9012348642796766,0.6755327998717027
SB69433_component_58a,232.847531,16.970635,92.32499694824219,443.87017822265625,232.84722,16.971073,140.657,0.8756881949174028,0.6563839478180409
SB69433_component_61a,236.59881,18.287462,87.64099884033203,97.27080535888672,236.598512,18.287688,82.491,1.4173995599405085,1.062431039026464
SB69433_component_62a,234.287488,16.825375,86.7979965209961,358.6694030761719,234.287239,16.82576,115.043,1.0065631939673205,0.7544830760758681
SB69433_component_63a,235.83313,20.288939,86.9010009765625,325.471923828125,235.83288,20.289014,122.503,0.9463888130690712,0.7093785538032742
SB69433_component_65a,235.504122,20.760976,85.95700073242188,303.7349853515625,235.503839,20.761135,83.671,1.370559320197856,1.0273213028698338
SB69433_component_66a,229.832424,16.767943,84.86199951171875,72.10025024414062,229.832028,16.768514,97.61,1.1598731392774253,0.869398622187468
SB69433_component_67a,234.138901,15.932738,83.66200256347656,96.60739135742188,234.138671,15.933112,113.61,0.9824336726554211,0.7363964665388307
SB69433_component_69a,236.629993,19.805065,88.20700073242188,107.30778503417969,236.629856,19.805063,117.133,1.0046512572569224,0.7530499580171419
SB69433_component_70a,233.557109,20.298165,83.88200378417969,374.47320556640625,233.557009,20.298463,110.124,1.0161980614035984,0.761705021468342
SB69433_component_72a,235.438215,16.918883,84.32599639892578,355.8058776855469,235.438008,16.919277,120.245,0.9355909199571015,0.7012848467622419
SB69433_component_73a,234.771035,21.339906,87.64700317382812,123.62059783935547,234.770785,21.340135,155.443,0.7522417705438071,0.5638530083299224
SB69433_component_74a,233.627082,16.924576,87.95899963378906,399.8136291503906,233.626782,16.924976,130.52,0.8990725945737504,0.6739120413253835
SB69433_component_75a,232.046681,19.306772,78.00599670410156,362.8185729980469,232.046265,19.307361,108.834,0.9562136578870681,0.7167428993154856
SB69433_component_78a,234.17493,20.326166,75.96600341796875,308.80487060546875,234.174846,20.326358,82.195,1.2330066597912646,0.9242168430922654
SB69433_component_80a,235.059366,16.125129,70.36399841308594,133.7718505859375,235.059146,16.125446,86.234,1.0885879485781953,0.8159658419310938
SB69433_component_81a,236.900106,17.430205,69.8030014038086,96.14738464355469,236.899846,17.430413,102.185,0.9113359260478687,0.6831041875403298
