Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67444_component_1a,147.909667,-6.027161,413.04901123046875,1186.9224853515625,147.909453,-6.027034,619.044,0.8901672489796745,0.6672369189112063
SB67444_component_7a,141.831733,-6.733188,265.54400634765625,435.3180236816406,141.831313,-6.732933,389.074,0.9105333071434077,0.6825025736689068
SB67444_component_8a,146.433554,-1.884506,253.656005859375,273.0419921875,146.433253,-1.884476,247.141,1.369278829171902,1.0263614934769019
SB67444_component_10a,142.661192,-7.139044,233.3070068359375,581.81298828125,142.660932,-7.13888,317.613,0.9799886718693135,0.73456378308173
SB67444_component_11a,147.813138,-3.032293,221.8560028076172,702.075927734375,147.812901,-3.032242,194.972,1.518065396228808,1.1378864801490325
SB67444_component_14a,143.211406,-6.761754,197.29200744628906,815.2562255859375,143.211158,-6.761672,338.307,0.7780187280521151,0.5831744759827289
SB67444_component_15a,148.172161,-5.970181,183.2519989013672,437.3556213378906,148.171936,-5.970035,268.094,0.9119125014906048,0.6835363674732265
SB67444_component_16a,147.160717,-5.582161,183.1300048828125,661.119140625,147.160558,-5.58202,205.493,1.1889237919078992,0.8911739323617471
SB67444_component_18a,142.13947,-4.15256,168.35400390625,250.52679443359375,142.139034,-4.152386,151.08,1.4866475408276978,1.1143368010739343
SB67444_component_21a,143.824379,-2.684701,150.3719940185547,677.351318359375,143.824151,-2.684553,182.386,1.0999349542380685,0.8244711437202126
SB67444_component_24a,144.684352,-3.583363,150.26800537109375,650.5108032226562,144.684147,-3.583056,214.745,0.9335444564478262,0.6997508923192333
SB67444_component_25a,145.082101,-5.959492,153.2729949951172,716.2289428710938,145.081788,-5.959404,235.778,0.8672691689656747,0.6500733528790523
SB67444_component_29a,141.892755,-7.192823,123.35199737548828,152.4746551513672,141.89237,-7.192613,132.006,1.2466486130636583,0.9344423539497317
SB67444_component_30a,142.163825,-6.890614,130.49099731445312,432.08941650390625,142.163453,-6.89039,190.373,0.9144642670854389,0.6854490779388523
SB67444_component_31a,147.829482,-2.657054,121.6510009765625,500.62139892578125,147.829227,-2.657027,178.081,0.9113593309353224,0.683121730990743
SB67444_component_36a,148.077012,-5.707798,108.60299682617188,306.7881164550781,148.076798,-5.707583,156.528,0.9256383014273809,0.6938247267336954
SB67444_component_38a,143.917389,-3.126593,108.1449966430664,491.56817626953125,143.917191,-3.126395,136.323,1.0583488447048783,0.7932997120300052
SB67444_component_41a,143.596155,-4.892874,97.83899688720703,506.93780517578125,143.59594,-4.892683,97.676,1.336336001308689,1.001668750636871
SB67444_component_43a,147.183576,-3.640441,92.10399627685547,455.9603576660156,147.183365,-3.640213,48.081,2.5556214573742877,1.9156006796209617
SB67444_component_45a,142.439091,-5.55176,91.83799743652344,341.40521240234375,142.43875,-5.551617,134.5,0.9109439677147729,0.6828103898626278
SB67444_component_46a,146.041294,-1.854456,89.18800354003906,104.92706298828125,146.041051,-1.854342,84.883,1.401771627798741,1.0507169108071
SB67444_component_47a,148.095071,-6.67169,91.57099914550781,106.35424041748047,148.094862,-6.671629,113.838,1.073154470795378,0.8043974696103922
SB67444_component_49a,144.657305,-6.37016,90.9990005493164,459.5909118652344,144.657046,-6.370129,138.828,0.874482451436615,0.6554801664600542
SB67444_component_52a,144.041713,-2.843972,77.85700225830078,391.2412109375,144.041502,-2.843808,103.985,0.998891977750289,0.7487330120527075
SB67444_component_54a,147.118215,-3.246048,72.28500366210938,327.0814514160156,147.117978,-3.245848,93.305,1.0335579540598783,0.7747173641510033
SB67444_component_55a,142.170041,-5.092459,71.67900085449219,234.24510192871094,142.169666,-5.092254,102.236,0.9353618165492087,0.7011131191996184
SB67444_component_57a,146.230926,-2.007261,71.37899780273438,122.4339599609375,146.230667,-2.007219,118.695,0.8022866480801928,0.6013648241521073
SB67444_component_58a,146.543296,-7.015544,74.52899932861328,254.36517333984375,146.543132,-7.015537,96.825,1.0269027761422018,0.7697288853975035
SB67444_component_60a,143.968103,-6.529596,69.87000274658203,324.97674560546875,143.967877,-6.529594,89.112,1.0460347511540098,0.7840695164128516
SB67444_component_61a,142.437075,-3.438102,69.92900085449219,298.8418884277344,142.436705,-3.437817,96.202,0.9697611140430464,0.7268975785793662
SB67444_component_65a,148.165879,-5.279828,64.38600158691406,86.65679931640625,148.165698,-5.279567,105.277,0.8159236070186323,0.6115865914389094
SB67444_component_72a,147.735343,-3.197767,61.48400115966797,221.96389770507812,147.735109,-3.197648,77.976,1.051944221844151,0.7884990402132447
SB67444_component_81a,146.879605,-7.123641,56.3390007019043,152.6802215576172,146.879435,-7.12366,84.107,0.8936522239547083,0.6698491291082109
SB67444_component_90a,143.342964,-2.524834,53.266998291015625,226.66807556152344,143.342671,-2.524683,73.084,0.9723608364395718,0.7288462357152814
SB67444_component_93a,144.06066,-2.397773,50.66899871826172,235.6697540283203,144.060408,-2.397611,63.02,1.0726436516509237,0.8040145782015505
SB67444_component_97a,147.899181,-6.140518,47.82699966430664,150.87380981445312,147.898983,-6.140427,74.759,0.8534954240676628,0.639749055823468
SB67444_component_98a,146.956619,-4.880516,47.27399826049805,251.4574432373047,146.956432,-4.88036,72.659,0.8680094670754636,0.6506282533546848
SB67444_component_101a,143.318769,-2.223988,49.60100173950195,156.47003173828125,143.318515,-2.22384,91.554,0.7227775716286091,0.5417677189363868
SB67444_component_103a,143.49213,-3.285163,46.665000915527344,215.0460968017578,143.491924,-3.28499,61.075,1.0193406565707581,0.7640605962427727
SB67444_component_105a,145.986587,-5.01689,45.32600021362305,265.0643310546875,145.986503,-5.016693,64.768,0.9336378577197899,0.6998209025077669
SB67444_component_106a,143.51491,-2.547512,47.57400131225586,205.94805908203125,143.514664,-2.547399,62.911,1.0088686692483433,0.7562111763007401
SB67444_component_107a,148.237009,-6.464902,47.0880012512207,58.06165313720703,148.236783,-6.464804,63.5,0.9893001488673838,0.7415433267908772
SB67444_component_108a,141.636306,-3.577858,42.125,36.408817291259766,141.635913,-3.57756,49.967,1.1247297480026635,0.8430564172353754
SB67444_component_109a,143.761949,-6.650793,43.09600067138672,231.6989288330078,143.761706,-6.650775,52.999,1.0848278785939327,0.8131474305437218
SB67444_component_111a,144.256868,-2.144632,45.38199996948242,110.41848754882812,144.256611,-2.144455,76.48,0.7916392074602349,0.5933838908143622
SB67444_component_115a,143.891067,-7.213276,46.03499984741211,118.03846740722656,143.890859,-7.21323,69.873,0.8789624040902221,0.6588381756531436
SB67444_component_116a,147.332083,-6.325832,41.73400115966797,187.14797973632812,147.331914,-6.325747,62.57,0.8898471467310498,0.6669969819349204
SB67444_component_118a,146.552815,-4.184988,40.16600036621094,225.6516876220703,146.55259,-4.184842,53.521,1.0012116906473554,0.7504717842755355
