Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67793_component_5a,111.872007,-17.799375,445.25201416015625,361.11273193359375,111.871735,-17.799497,511.81,1.1606163092015367,0.869955675270425
SB67793_component_8a,112.349803,-16.615646,373.8970031738281,465.0460205078125,112.349582,-16.615698,598.451,0.8335178996494567,0.6247746317974706
SB67793_component_10a,114.790165,-16.946067,330.3320007324219,1275.4130859375,114.789881,-16.946116,451.473,0.97613617649898,0.7316760929943139
SB67793_component_12a,116.567556,-18.626948,291.8399963378906,992.653076171875,116.567197,-18.627041,472.559,0.8239110278063688,0.6175736708810765
SB67793_component_13a,116.566651,-18.834208,279.8190002441406,1048.01123046875,116.566295,-18.834283,434.24,0.8596841466425138,0.6443878966565508
SB67793_component_17a,112.513245,-21.408959,254.87899780273438,320.6025085449219,112.513054,-21.409002,306.359,1.109928366853952,0.831961841508604
SB67793_component_18a,116.623523,-20.634369,247.81900024414062,1163.469482421875,116.623312,-20.634361,421.591,0.7842144004060743,0.5878185261168778
SB67793_component_23a,117.202767,-16.840708,169.5780029296875,665.0117797851562,117.202612,-16.840852,267.7,0.845108925828133,0.6334628424717501
SB67793_component_24a,115.633755,-20.727997,169.15499877929688,805.5,115.633435,-20.72793,157.492,1.4329065952679931,1.074054547401118
SB67793_component_26a,112.957109,-21.063925,161.8560028076172,404.6400146484375,112.95691,-21.063992,168.603,1.280722550252268,0.9599829351056457
SB67793_component_28a,118.060337,-17.471067,154.47000122070312,422.0491943359375,118.060229,-17.47119,223.73,0.9211099438732204,0.6904304349917451
SB67793_component_29a,114.782228,-16.310809,138.02000427246094,435.39434814453125,114.781951,-16.310838,244.457,0.7532360585653561,0.5645982903842433
SB67793_component_33a,115.499878,-16.640982,132.19200134277344,553.1046142578125,115.499694,-16.641029,189.66,0.9298672988510684,0.6969946290349754
SB67793_component_35a,115.339453,-19.181546,131.46400451660156,657.3200073242188,115.339079,-19.181626,192.682,0.9102428056028553,0.6822848243043023
SB67793_component_39a,115.593215,-16.668094,114.10800170898438,473.4772033691406,115.592985,-16.66827,96.158,1.5831505697440311,1.1866719535450443
SB67793_component_43a,118.013767,-21.170904,116.61799621582031,207.50534057617188,118.013556,-21.170924,215.468,0.722061747063297,0.5412311629375143
SB67793_component_44a,117.571227,-17.972422,108.48300170898438,471.66522216796875,117.570992,-17.972514,158.667,0.9121507647806155,0.6837149609495634
SB67793_component_48a,116.002382,-20.252387,101.25599670410156,538.5957641601562,116.002094,-20.252394,133.455,1.0122259029721659,0.7587276363126264
SB67793_component_49a,112.131915,-18.368366,108.05000305175781,126.07935333251953,112.131639,-18.368604,137.803,1.0460625507763697,0.7840903539963413
