Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75732_component_7a,229.126462,-35.866066,306.6499938964844,1495.8536376953125,229.12649999999996,-35.86588888888888,336.8,0.8435186356961886,0.9104809795026257
SB75732_component_10a,228.670326,-36.284741,264.62701416015625,1176.1201171875,228.67054166666665,-36.2843611111111,278.9,0.8790416776495176,0.9488240020084484
SB75732_component_17a,225.743865,-36.081359,182.54600524902344,790.242431640625,225.74287499999997,-36.08055555555555,184.6,0.9161454753802909,0.9888732678711996
SB75732_component_18a,227.436131,-36.171077,186.51499938964844,966.39892578125,227.43654166666664,-36.17094444444444,187.9,0.9196250387153037,0.9926290547613008
SB75732_component_19a,228.83606,-38.294335,172.5919952392578,898.9166259765625,228.83612499999998,-38.29405555555555,159.4,1.0031275004065177,1.0827603214508017
SB75732_component_21a,225.495533,-37.092426,159.09300231933594,397.7325134277344,225.4950833333333,-37.09169444444444,190.7,0.7729015689796713,0.8342580090159201
SB75732_component_22a,232.508043,-35.314753,151.73899841308594,592.7304077148438,232.5082083333333,-35.314388888888885,179.6,0.7827348761437515,0.8448719288033738
SB75732_component_26a,228.172939,-40.152483,113.677001953125,171.2003173828125,228.17333333333332,-40.15194444444444,105.2,1.0011074094346548,1.0805798664745723
SB75732_component_30a,228.613198,-39.596284,106.95500183105469,371.3715515136719,228.61329166666664,-39.595611111111104,85.4,1.1602912925204854,1.2524004898249963
SB75732_component_37a,231.427764,-39.601756,97.38800048828125,316.1947937011719,231.42774999999997,-39.60147222222222,94.5,0.9547670991724062,1.030560851727844
SB75732_component_46a,231.498893,-35.803366,81.56400299072266,390.25836181640625,231.49904166666664,-35.80336111111111,98.7,0.7656057446863838,0.8263830090245456
SB75732_component_47a,231.147561,-35.439617,85.99700164794922,447.9010314941406,231.14787499999997,-35.43980555555555,84.3,0.9451038648217526,1.020130505906871
SB75732_component_50a,229.421064,-36.647704,76.26300048828125,401.38421630859375,229.42099999999996,-36.647777777777776,77.3,0.914025260889707,0.986584741116187
SB75732_component_51a,232.017931,-36.075014,76.88099670410156,284.7444152832031,232.0182083333333,-36.074666666666666,78.3,0.9096640824834531,0.9818773525428042
SB75732_component_58a,232.681614,-35.59853,67.78900146484375,162.5635528564453,232.68179166666664,-35.598166666666664,60.2,1.0432455713687472,1.1260631472565406
SB75732_component_59a,230.150926,-35.021126,77.0780029296875,351.954345703125,230.15016666666665,-35.02038888888888,77.9,0.9166779825473624,0.9894480478778882
SB75732_component_60a,226.839748,-37.205801,72.56800079345703,377.9583435058594,226.83991666666662,-37.20572222222222,71.8,0.9363635914296878,1.0106963898810173
SB75732_component_63a,230.559913,-36.133166,64.28700256347656,345.6290283203125,230.5597083333333,-36.133222222222216,62.5,0.9529430868500156,1.028592041015625
SB75732_component_68a,230.502185,-35.886674,59.81999969482422,330.49725341796875,230.5017083333333,-35.88699999999999,84.2,0.6582003656841167,0.7104513027888861
SB75732_component_69a,229.317633,-37.517415,63.13999938964844,371.4117431640625,229.31770833333331,-37.51755555555555,62.7,0.9329553012424653,1.0070175341251744
SB75732_component_73a,231.324995,-35.023783,60.75899887084961,276.1772766113281,231.3250833333333,-35.02419444444444,87.4,0.6440550368433005,0.6951830534422152
SB75732_component_75a,227.768854,-37.95664,59.53099822998047,318.3475646972656,227.76924999999997,-37.955999999999996,58.9,0.9363790197335995,1.010713042953828
SB75732_component_79a,225.858493,-39.343669,56.71900177001953,218.99227905273438,225.8575833333333,-39.34277777777777,48.5,1.0834544171703229,1.1694639540210212
SB75732_component_81a,226.166658,-38.185428,61.14099884033203,289.76776123046875,226.16637499999996,-38.185333333333325,59.5,0.9520053037615266,1.0275798124425553
SB75732_component_83a,231.867095,-40.091442,60.23699951171875,71.45551300048828,231.8674583333333,-40.09094444444444,58.2,0.9588797575382614,1.0349999916102877
SB75732_component_85a,231.435001,-38.699668,53.89099884033203,262.8829345703125,231.43529166666664,-38.6996111111111,74.8,0.66748028004327,0.7204678989349202
SB75732_component_88a,232.195607,-34.932245,58.45600128173828,239.5737762451172,232.1958333333333,-34.93208333333333,60.7,0.892204104928004,0.9630313225986536
SB75732_component_89a,233.246601,-36.36726,49.85499954223633,39.37993621826172,233.2464583333333,-36.36666666666666,51.0,0.9056540733283458,0.9775490106320849
SB75732_component_91a,230.191854,-36.774243,51.095001220703125,268.9210510253906,230.1912083333333,-36.77394444444444,47.9,0.9882497308012901,1.0667014868622782
SB75732_component_101a,231.740382,-38.58154,46.99100112915039,218.5627899169922,231.74062499999997,-38.58105555555555,48.0,0.9069790687287838,0.9789791901906332
SB75732_component_105a,229.302632,-38.048766,45.94200134277344,264.03448486328125,229.30262499999998,-38.04872222222222,37.7,1.128995898601305,1.218620725272505
SB75732_component_109a,224.843301,-38.801285,46.13100051879883,72.64724731445312,224.84349999999998,-38.80138888888889,43.7,0.9779918626344488,1.0556293024896757
SB75732_component_110a,229.778162,-34.485392,42.05799865722656,73.14434814453125,229.77812499999996,-34.48577777777777,52.1,0.7478847604827089,0.8072552525379378
SB75732_component_117a,226.541333,-36.641054,42.53799819946289,232.4480743408203,226.5417083333333,-36.64130555555555,51.9,0.7593351340891215,0.8196146088528495
SB75732_component_122a,231.107483,-36.801818,40.167999267578125,165.3004150390625,231.10766666666663,-36.80197222222222,42.4,0.8776839328845465,0.9473584732919369
