Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68064_component_7a,189.45696,-51.729255,310.7590026855469,240.52552795410156,189.4559583333333,-51.72944444444444,422.9,1.0215278397130072,0.7348285710228113
SB68064_component_9a,183.32939,-53.341077,287.96099853515625,979.4591674804688,183.32849999999996,-53.34116666666666,355.8,1.1251020091202002,0.8093338913298377
SB68064_component_11a,186.429949,-49.612843,280.1189880371094,1053.078857421875,186.43024999999997,-49.61261111111111,183.7,2.1198130700530613,1.524872008911864
SB68064_component_12a,181.62679,-50.578455,269.65301513671875,1096.150390625,181.62574999999998,-50.57858333333333,425.5,0.8809877900935493,0.63373211547995
SB68064_component_13a,181.16558,-52.094943,248.31700134277344,1149.61572265625,181.165125,-52.09513888888888,355.3,0.9715729629918112,0.6988938962644904
SB68064_component_15a,187.809027,-53.410262,215.2949981689453,599.70751953125,187.80849999999998,-53.410999999999994,341.9,0.8753848225382321,0.6297016617986116
SB68064_component_16a,182.544129,-53.21267,207.7010040283203,769.262939453125,182.54333333333332,-53.21266666666666,291.2,0.991542647255465,0.7132589424049461
SB68064_component_18a,189.497188,-50.953503,193.10800170898438,158.02618408203125,189.49654166666664,-50.95358333333333,312.3,0.8595921854122927,0.6183413439288644
SB68064_component_19a,180.430278,-51.842991,184.01699829101562,783.0510864257812,180.4295833333333,-51.84327777777777,210.0,1.2181557528059148,0.8762714204334078
SB68064_component_20a,185.662543,-52.768922,178.69500732421875,916.3847045898438,185.6622083333333,-52.76919444444444,225.0,1.1040635537941605,0.7942000325520834
SB68064_component_21a,180.303665,-48.953924,163.1479949951172,428.2099609375,180.30299999999997,-48.95416666666666,283.9,0.7988781104263386,0.5746671186865699
SB68064_component_23a,180.559558,-53.294992,155.2899932861328,474.8929443359375,180.55887499999997,-53.29513888888888,188.7,1.14402560341018,0.8229464403080701
SB68064_component_24a,179.390077,-51.326779,161.32200622558594,488.85455322265625,179.38966666666664,-51.326361111111105,271.9,0.8247998624377303,0.5933137411753805
SB68064_component_26a,188.575692,-52.57733,141.53399658203125,421.2321472167969,188.57449999999997,-52.5776111111111,250.1,0.7867038067385743,0.5659096224791333
