Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69146_component_5a,314.538984,6.406382,580.5579833984375,1278.7620849609375,314.53912,6.40631,1411.4,2.2753526384762854,0.4113348330724369
SB69146_component_7a,313.80465,5.585208,328.1470031738281,1035.1640625,313.80472,5.58493,110.2,16.471762564547735,2.9777405006699467
SB69146_component_8a,309.144859,2.948778,291.3890075683594,971.296630859375,309.14453,2.94871,3116.0,0.5172838753211951,0.09351380217213073
SB69146_component_9a,313.628252,3.557477,248.47900390625,825.5116577148438,313.62769,3.55713,478.8,2.870706424495658,0.5189619964625104
SB69146_component_12a,310.277182,2.827095,187.2570037841797,777.0,310.27725,2.82692,724.7,1.4293317286670932,0.25839244347202933
SB69146_component_15a,308.457428,4.126649,178.63800048828125,312.3041687011719,308.45715,4.12626,740.5,1.3344490956599246,0.2412397035628376
SB69146_component_16a,310.37717,5.355849,169.1719970703125,660.8280639648438,310.37698,5.3555,424.7,2.2034309265805265,0.39833293400120673
SB69146_component_17a,312.007289,4.891172,179.25900268554688,681.5931396484375,312.00653,4.88998,307.5,3.224698245624575,0.5829561062944614
SB69146_component_19a,308.637786,4.556312,170.3769989013672,387.220458984375,308.63736,4.55592,209.4,4.500777174628037,0.8136437387839884
SB69146_component_20a,309.018688,2.497735,158.7169952392578,525.552978515625,309.01852,2.49734,637.0,1.3782792764855096,0.24916325783242985
SB69146_component_22a,312.823177,3.334801,165.95199584960938,797.8461303710938,312.82324,3.33475,590.3,1.555116474626248,0.28113162095478467
SB69146_component_23a,310.254959,7.38103,153.0570068359375,218.34095764160156,310.25504,7.38042,572.9,1.4778406878985304,0.26716182027568075
SB69146_component_26a,311.380143,3.765797,136.51499938964844,588.4267578125,311.38022,3.76584,507.0,1.489449001773591,0.26926035382573654
SB69146_component_28a,312.829127,2.021606,144.88999938964844,257.8114013671875,312.82913,2.02146,646.9,1.2389520112205097,0.2239758840464499
SB69146_component_30a,311.834755,2.503411,118.31700134277344,462.1757507324219,311.83511,2.50354,336.6,1.944402936002164,0.3515062428484059
SB69146_component_34a,309.221164,3.456914,118.6729965209961,364.027587890625,309.22076,3.4564,1222.9,0.5368020789351232,0.09704227371084806
SB69146_component_36a,312.22093,4.474305,116.72100067138672,459.531494140625,312.22083,4.4735,191.0,3.38040597374609,0.6111047155569985
SB69146_component_41a,309.427363,1.830126,109.28600311279297,73.59326934814453,309.42712,1.82979,429.5,1.4075200832493049,0.25444936696808607
SB69146_component_43a,309.04816,2.210138,108.93499755859375,273.0200500488281,309.04849,2.20966,42.0,14.347339105823307,2.593690418061756
SB69146_component_44a,310.739975,6.748217,103.47200012207031,444.0858459472656,310.74017,6.74791,520.5,1.0996521706410025,0.19879346805392953
SB69146_component_46a,310.597494,2.276257,96.96399688720703,257.19891357421875,310.59756,2.27621,400.6,1.338914329523719,0.24204692183526466
SB69146_component_47a,309.848841,2.062719,103.73600006103516,204.2047119140625,309.84879,2.06268,556.5,1.0311398115811432,0.18640790666852677
SB69146_component_48a,312.018542,3.877227,105.75,457.7922058105469,312.0184,3.87696,478.1,1.223530663565642,0.22118803597573727
SB69146_component_49a,315.075489,3.568849,100.08899688720703,93.62862396240234,315.07544,3.56854,423.0,1.3088780809169032,0.23661701391774712
