Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66776_component_1a,63.663431,48.803044,1835.4759521484375,1780.2869873046875,63.66356,48.80416,542.4,18.718982728774773,3.383989587294317
SB66776_component_5a,67.865591,45.032506,465.68701171875,966.1556396484375,67.86637,45.0328,2211.3,1.1649296121019945,0.21059422589370505
SB66776_component_7a,66.735348,45.142343,328.42401123046875,917.385498046875,66.73546,45.14225,2621.3,0.6930609014803144,0.1252905089957154
SB66776_component_8a,63.889847,43.69513,295.6860046386719,303.89105224609375,63.88995,43.69557,510.6,3.2033410869608243,0.5790951912234075
SB66776_component_9a,63.98567,44.880423,276.2510070800781,1000.9094848632812,63.98554,44.88051,137.4,11.12167917133174,2.010560459098094
SB66776_component_10a,59.101083,47.97659,248.7969970703125,312.9521789550781,59.10072,47.97592,963.7,1.4280930341277,0.25816851413335323
SB66776_component_11a,64.637992,47.857851,247.3509979248047,877.1311645507812,64.63849,47.85872,1224.7,1.1172160715702049,0.2019686436880907
SB66776_component_13a,59.279297,47.269445,225.27499389648438,275.3973083496094,59.27881,47.26903,704.1,1.7698312852329015,0.3199474419776798
SB66776_component_15a,60.091371,46.465673,186.76699829101562,589.1703491210938,60.09077,46.46549,115.2,8.968109149658043,1.6212413046095107
SB66776_component_17a,59.549243,48.005125,177.73399353027344,351.9485168457031,59.54859,48.00461,418.1,2.3514922797165347,0.4250992430764732
SB66776_component_18a,65.850126,47.438949,195.3459930419922,673.6068725585938,65.85022,47.43894,1421.3,0.760277218004653,0.13744177375782185
SB66776_component_19a,61.53874,45.154954,170.8179931640625,656.9923095703125,61.5386,45.15415,30.9,30.579357865207335,5.528090393658981
SB66776_component_21a,64.226313,46.662746,154.30599975585938,571.503662109375,64.22618,46.66274,1986.5,0.42968230477203273,0.07767732180008023
SB66776_component_24a,66.925675,46.759275,136.6060028076172,493.1624450683594,66.92571,46.7592,694.7,1.087741530523522,0.19664028041977427
SB66776_component_27a,59.342745,44.102793,129.45399475097656,171.46224975585938,59.34235,44.10251,234.5,3.0536962456805,0.5520426215393457
SB66776_component_29a,59.96793,46.052739,135.32699584960938,541.3079833984375,59.96756,46.05255,710.8,1.0531500370420965,0.19038688217446453
SB66776_component_30a,68.183142,46.352808,122.67900085449219,186.15933227539062,68.18355,46.35297,474.3,1.4307716662435381,0.2586527532247358
SB66776_component_31a,62.293035,48.041372,119.46199798583984,523.9561157226562,62.29275,48.04191,687.8,0.9607730845165673,0.17368711541994744
SB66776_component_32a,61.826246,44.368055,114.70999908447266,458.8399963378906,61.82609,44.36806,170.8,3.715066871532413,0.6716042100964441
SB66776_component_33a,63.306298,45.128047,115.66400146484375,488.03375244140625,63.30628,45.12791,220.9,2.8963812181428654,0.5236034471020541
SB66776_component_34a,63.810158,48.443424,109.08999633789062,439.8790283203125,63.81038,48.44461,383.0,1.5755760797493563,0.28483027764462304
SB66776_component_36a,66.163431,46.609351,101.55000305175781,414.48980712890625,66.163,46.60891,56.5,9.942250896654539,1.7973451867567753
SB66776_component_37a,61.909363,48.928838,98.98899841308594,255.12628173828125,61.90898,48.92958,433.4,1.2634301851305523,0.22840101156688034
SB66776_component_38a,60.137925,48.785165,98.29000091552734,201.4139404296875,60.13756,48.78557,499.8,1.0878432288868387,0.19665866529717355
SB66776_component_41a,62.721054,46.475742,105.88600158691406,485.7156066894531,62.72045,46.47562,553.4,1.0584067959633388,0.1913371911581389
SB66776_component_42a,68.168184,45.003935,102.66100311279297,183.98028564453125,68.16879,45.00386,93.0,6.106266864255939,1.1038817539009997
SB66776_component_43a,60.972603,48.911421,94.58999633789062,232.40785217285156,60.97225,48.91179,218.4,2.3957737392682965,0.43310437883649555
SB66776_component_44a,66.358354,43.69227,96.9800033569336,99.26305389404297,66.35842,43.69235,394.6,1.3594972688702114,0.2457678747007947
SB66776_component_51a,60.144242,45.906972,87.02100372314453,304.26922607421875,60.14375,45.90712,69.4,6.936139887309253,1.2539049527830624
SB66776_component_56a,68.507174,47.238128,92.66899871826172,118.04967498779297,68.50753,47.23811,436.5,1.1743659429352173,0.21230011161113796
SB66776_component_59a,59.540326,44.471645,84.36499786376953,174.30784606933594,59.54002,44.47137,580.1,0.8044751991512408,0.14543181841711691
SB66776_component_61a,59.619409,43.842899,84.38999938964844,106.68773651123047,59.61885,43.84304,489.3,0.9540452937886765,0.17247087551532483
SB66776_component_76a,64.097361,45.25002,70.99700164794922,319.8063049316406,64.09804,45.25037,93.5,4.200312692054179,0.7593262208336815
SB66776_component_77a,64.802181,49.041254,66.72100067138672,134.2474822998047,64.8024,49.04254,381.3,0.9679411902835897,0.17498295481612042
SB66776_component_78a,59.282162,46.715442,64.81600189208984,57.61422348022461,59.28169,46.7149,538.7,0.665561954661491,0.12031929068514913
SB66776_component_83a,59.170917,46.116581,67.63099670410156,116.80655670166016,59.17007,46.11646,425.2,0.8798441636757919,0.1590569066418193
SB66776_component_86a,65.957238,44.466586,66.12699890136719,263.4541931152344,65.95707,44.46675,267.4,1.3679512979442352,0.24729618138132833
SB66776_component_87a,60.197283,47.144583,59.95899963378906,194.04208374023438,60.19701,47.14414,187.3,1.770801277348071,0.32012279569561697
SB66776_component_90a,69.060978,48.828328,61.93199920654297,26.29808807373047,69.06197,48.82867,294.1,1.1648588420400214,0.21058143218817738
SB66776_component_91a,63.314306,48.693249,55.63999938964844,172.79502868652344,63.3156,48.69454,33.6,9.160117925620131,1.6559523627871557
SB66776_component_93a,64.194797,48.383545,60.74399948120117,196.58253479003906,64.19628,48.38434,142.1,2.3646263826585545,0.4274736064827669
SB66776_component_95a,60.262475,46.048353,63.14500045776367,244.74807739257812,60.26205,46.04827,366.8,0.9522760663449419,0.1721510372349064
SB66776_component_96a,66.294715,43.704734,61.04999923706055,67.75804138183594,66.29475,43.70481,166.8,2.0246168273614065,0.36600718967062673
SB66776_component_98a,68.464512,45.359448,57.08399963378906,74.13506317138672,68.46524,45.35946,171.9,1.8369263481809044,0.3320767867003436
SB66776_component_100a,64.634867,44.476725,55.14799880981445,230.74476623535156,64.63499,44.47703,71.1,4.290554099754231,0.7756399270016098
SB66776_component_101a,61.223091,47.822171,55.41299819946289,249.60809326171875,61.22286,47.82258,107.5,2.851388608478855,0.5154697506926781
SB66776_component_102a,68.723916,45.187401,53.099998474121094,47.074466705322266,68.72429,45.18747,200.7,1.4635257285892076,0.2645739834286054
SB66776_component_103a,68.550073,46.398214,53.564998626708984,56.562828063964844,68.55053,46.39836,81.5,3.6356051917500163,0.6572392469534845
SB66776_component_104a,66.15151,44.698629,50.7400016784668,234.90740966796875,66.15139,44.69865,340.2,0.8250293403261595,0.14914756519243622
SB66776_component_108a,61.942551,47.455204,54.14400100708008,218.3225860595703,61.94235,47.45565,239.9,1.248456235177871,0.22569404338090904
SB66776_component_112a,68.346115,44.898109,47.8380012512207,68.24251556396484,68.34591,44.89891,30.7,8.619615152293969,1.5582410831016515
SB66776_component_116a,59.937542,47.582894,47.81999969482422,183.2183837890625,59.93702,47.58258,167.0,1.583967707799799,0.28634730356182164
SB66776_component_120a,67.796644,46.812647,47.33100128173828,193.18775939941406,67.7967,46.81256,84.4,3.1021048373674747,0.5607938540490317
SB66776_component_121a,68.116756,48.891818,48.39400100708008,99.98760223388672,68.11736,48.89202,240.7,1.1121635680481041,0.2010552596887415
SB66776_component_122a,62.853062,48.20734,46.96099853515625,185.61660766601562,62.8529,48.20798,260.4,0.9975842146650192,0.18034177624867992
SB66776_component_123a,66.936742,45.712938,47.60599899291992,173.74452209472656,66.93699,45.71299,347.1,0.7586828989372878,0.13715355515102254
SB66776_component_127a,64.281282,44.43167,44.68199920654297,192.59483337402344,64.28139,44.43176,141.9,1.74182061644815,0.3148837153385692
SB66776_component_130a,60.776748,43.880845,47.608001708984375,75.32911682128906,60.77664,43.88088,217.9,1.20858151678754,0.21848555167041933
SB66776_component_132a,62.737182,46.923911,43.75699996948242,214.49510192871094,62.73675,46.92369,34.3,7.056781071118963,1.2757142848245606
SB66776_component_136a,64.616818,49.056217,47.79600143432617,102.34689331054688,64.61678,49.0574,170.6,1.5497646991417777,0.28016413501949694
SB66776_component_137a,64.512756,48.812342,43.926998138427734,138.5709686279297,64.51328,48.81337,245.5,0.9897676494179399,0.1789287093214979
SB66776_component_138a,60.549218,48.889556,40.75199890136719,106.96062469482422,60.54858,48.88989,132.1,1.7064726174612073,0.3084935571640211
SB66776_component_141a,60.203859,43.668554,44.73899841308594,56.063907623291016,60.20397,43.66825,200.2,1.2361620582873596,0.2234715205448848
SB66776_component_144a,61.249606,45.006482,41.388999938964844,155.59774780273438,61.24963,45.00633,182.5,1.2545133569643512,0.2267890407614512
SB66776_component_146a,62.262186,47.441136,41.26499938964844,193.73239135742188,62.26167,47.44109,242.4,0.9416780624003916,0.17023514599689948
SB66776_component_151a,63.48323,49.283699,38.54899978637695,44.72041702270508,63.48332,49.28463,153.9,1.385567601705842,0.2504808303208379
SB66776_component_152a,62.523806,43.781225,40.060001373291016,56.5819206237793,62.52344,43.78063,123.0,1.8016029071462796,0.3256910680755367
SB66776_component_153a,64.91716,44.055908,39.25699996948242,99.89058685302734,64.91726,44.05601,117.9,1.841859625764606,0.33296861721359133
SB66776_component_154a,68.573184,45.021969,40.513999938964844,40.35259246826172,68.57394,45.02172,171.0,1.3105760833696642,0.23692397625125639
SB66776_component_158a,61.116911,47.108655,37.37300109863281,143.7423095703125,61.11669,47.10866,40.9,5.054612781163286,0.9137653080350321
SB66776_component_161a,66.044815,46.879942,39.50299835205078,201.54591369628906,66.04448,46.87947,125.7,1.738393176062474,0.31426410781265535
SB66776_component_163a,67.224003,48.494569,37.50299835205078,137.37362670898438,67.22436,48.49521,92.9,2.2330759916667184,0.40369212434930873
SB66776_component_165a,60.178531,45.938515,35.6510009765625,151.70639038085938,60.17834,45.93854,105.1,1.876386231886208,0.3392102852194339
SB66776_component_167a,59.886952,45.108423,36.792999267578125,84.77649688720703,59.88694,45.10789,63.2,3.220337127616244,0.5821677099300336
SB66776_component_174a,64.524317,43.953224,36.1609992980957,74.10041046142578,64.52474,43.95386,89.4,2.2374643808826704,0.4044854507616969
SB66776_component_176a,68.667701,45.086341,33.5099983215332,26.385826110839844,68.66821,45.08651,366.2,0.5061850236638854,0.09150736843673732
SB66776_component_178a,66.061232,48.813903,33.85300064086914,101.66065979003906,66.06171,48.81491,96.3,1.9445723575516138,0.3515368706216941
SB66776_component_181a,64.686616,44.607843,32.792999267578125,154.6839599609375,64.68689,44.60796,100.7,1.8013781653914298,0.3256504395985911
SB66776_component_182a,64.106353,43.746434,32.59400177001953,49.384849548339844,64.10665,43.74701,115.6,1.5596712843276932,0.2819550326126257
SB66776_component_183a,64.427238,44.034452,32.43000030517578,78.33333587646484,64.42719,44.03454,68.3,2.6265125158371623,0.4748169883627494
SB66776_component_184a,68.320139,47.759429,31.829999923706055,42.04755401611328,68.32075,47.76037,25.4,6.931961572439522,1.253149603295514
SB66776_component_191a,67.09047,45.618916,30.71500015258789,123.8508071899414,67.09095,45.61874,127.0,1.3378272149893427,0.24185039490226687
SB66776_component_193a,62.424082,48.603414,32.367000579833984,125.94163513183594,62.42375,48.60424,160.0,1.1190144598682614,0.2022937536239624
SB66776_component_194a,60.890784,45.93297,32.358001708984375,138.2820587158203,60.8905,45.9328,210.5,0.8503208320344039,0.15371972308306117
SB66776_component_197a,63.948555,47.279202,32.81999969482422,151.24424743652344,63.9486,47.27936,154.8,1.172791586973225,0.2120155019045492
SB66776_component_198a,68.040192,45.799842,31.996999740600586,50.869632720947266,68.04109,45.79958,74.9,2.3630921943207923,0.4271962582189664
SB66776_component_200a,59.432812,44.884606,33.00899887084961,58.012298583984375,59.43252,44.88425,135.3,1.3495462780615248,0.24396894952586554
SB66776_component_201a,61.699751,48.380483,33.999000549316406,164.2463836669922,61.69954,48.38105,245.1,0.7673191990859451,0.13871481252271076
SB66776_component_204a,67.256443,45.187099,30.090999603271484,134.33480834960938,67.25679,45.18712,302.1,0.5509841619735308,0.09960608938520848
SB66776_component_206a,65.31575,46.916931,28.16699981689453,135.4182586669922,65.31548,46.9166,213.9,0.7284219630092144,0.1316830285969824
SB66776_component_207a,67.990682,48.452812,27.67300033569336,93.4898681640625,67.99203,48.45354,37.8,4.049651716772136,0.7320899559707238
SB66776_component_208a,60.988823,44.128225,29.920000076293945,82.19780731201172,60.98876,44.12847,153.5,1.0782176481826948,0.19491856727227325
SB66776_component_209a,62.625264,44.991944,29.04400062561035,127.9471435546875,62.6251,44.99192,144.0,1.1156993264831625,0.20169444878896078
SB66776_component_211a,59.05832,44.009947,27.573999404907227,21.259828567504883,59.05819,44.00931,65.9,2.3145553603378284,0.41842184225959367
SB66776_component_212a,62.35265,45.656143,28.02199935913086,143.7025604248047,62.3516,45.65574,112.8,1.3741788015657181,0.24842198013413883
SB66776_component_214a,63.597227,47.341084,29.628000259399414,145.23529052734375,63.597,47.34122,267.9,0.6117624996959845,0.11059350600746329
SB66776_component_215a,65.849596,46.483399,28.87299919128418,136.8388671875,65.84931,46.48329,149.1,1.0711923952157343,0.19364855259077252
SB66776_component_217a,68.090157,46.548249,28.743000030517578,72.95177459716797,68.09055,46.54847,144.7,1.0987952916354995,0.19863856275409522
SB66776_component_218a,68.070431,45.638834,31.49799919128418,54.77912902832031,68.07123,45.63909,171.5,1.0159493778193027,0.1836618028646308
SB66776_component_219a,60.20449,46.290145,26.87700080871582,112.4560775756836,60.20413,46.29003,58.8,2.528463588328182,0.4570918504883643
SB66776_component_225a,62.453231,47.77025,29.79800033569336,138.59535217285156,62.45266,47.77085,120.7,1.3656300862636908,0.24687655621949758
SB66776_component_227a,67.599746,44.822873,27.972999572753906,83.25297546386719,67.60033,44.82298,161.2,0.959902729928469,0.17352977402452796
SB66776_component_235a,66.111288,48.937867,28.716999053955078,86.75830841064453,66.1117,48.93886,217.3,0.7310255447943178,0.13215370020227832
SB66776_component_237a,59.929534,46.553838,29.16699981689453,81.70027923583984,59.92927,46.55353,296.3,0.5445193695250704,0.0984373939145951
SB66776_component_239a,65.2293,45.851773,26.677000045776367,130.1317138671875,65.22907,45.85151,88.3,1.6712041734187526,0.3021177808128694
SB66776_component_240a,64.825628,49.322706,23.575000762939453,31.772239685058594,64.82579,49.32419,93.6,1.3932501301204,0.25186966627072066
SB66776_component_247a,61.818362,46.572469,26.475000381469727,119.25675964355469,61.81827,46.57225,187.8,0.779818641356129,0.1409744429258239
SB66776_component_248a,59.095819,47.060476,25.829999923706055,22.71767807006836,59.09577,47.06029,80.1,1.7837957069203423,0.32247190915987584
SB66776_component_250a,62.35708,47.209418,24.58300018310547,126.71649169921875,62.35668,47.20949,150.4,0.9041495566813157,0.16345079908979698
SB66776_component_252a,66.169047,46.207199,25.503999710083008,119.73709106445312,66.16856,46.20707,114.7,1.2299801494157405,0.2223539643424848
SB66776_component_256a,68.902153,46.783353,27.448999404907227,24.1416015625,68.90254,46.78306,362.7,0.41863177373431754,0.07567962339373374
