Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66924_component_3a,93.490217,13.112795,467.510009765625,373.1125183105469,93.49033333333333,13.112694444444443,545.4,0.7941445952792334,0.8571874033106436
SB66924_component_4a,88.426621,15.848096,442.32598876953125,1530.5396728515625,88.42658333333333,15.848055555555554,427.5,0.9585839258745291,1.0346806754842837
SB66924_component_8a,88.203233,13.407517,278.26800537109375,1184.119140625,88.20320833333332,13.407027777777776,294.2,0.8762830493692174,0.9458463812749618
SB66924_component_9a,91.83569,13.122181,286.1700134277344,1212.5848388671875,91.83604166666666,13.121888888888888,283.7,0.9345199828852867,1.0087064273096031
SB66924_component_11a,90.091009,12.960532,261.6910095214844,1034.351806640625,90.09108333333332,12.960305555555554,253.2,0.9575223183595662,1.0335347927388798
SB66924_component_12a,89.800325,14.486154,243.875,1079.0928955078125,89.80041666666665,14.486083333333331,239.1,0.9449558338342301,1.0199707235466333
SB66924_component_13a,93.029363,13.625292,229.96400451660156,257.8071594238281,93.02949999999998,13.62522222222222,236.9,0.8993290170370649,0.9707218426196773
SB66924_component_14a,87.749134,11.203368,233.38299560546875,234.0852508544922,87.74941666666666,11.20297222222222,198.5,1.0892623762943656,1.175732975342412
SB66924_component_15a,89.306928,15.24105,222.79400634765625,920.6364135742188,89.30691666666665,15.240999999999998,218.8,0.9433655005313362,1.018254142356747
SB66924_component_16a,90.659487,16.322677,225.406005859375,831.7564697265625,90.65958333333332,16.322777777777777,221.2,0.9440699303671433,1.0190144930351492
SB66924_component_17a,90.941168,14.069399,195.58700561523438,788.6572875976562,90.94120833333332,14.069388888888888,189.9,0.9541987369004586,1.0299473702750626
SB66924_component_19a,89.353033,12.53837,202.61700439453125,830.3975219726562,89.35320833333333,12.53822222222222,186.7,1.005438188428228,1.0852544423917048
SB66924_component_21a,90.187561,16.077153,207.31900024414062,776.4757080078125,90.18766666666666,16.07719444444444,210.0,0.9146261527425851,0.9872333344959078
SB66924_component_24a,87.28889,13.368981,194.2830047607422,792.9918212890625,87.28883333333332,13.368833333333331,194.1,0.9273273749966289,1.0009428375102638
SB66924_component_26a,87.073037,14.891964,165.90899658203125,560.5033569335938,87.07312499999999,14.891805555555553,156.0,0.9853014969995798,1.0635192088591747
SB66924_component_27a,88.408349,14.658414,158.25900268554688,712.8783569335938,88.40841666666665,14.65822222222222,184.7,0.7938260260323495,0.8568435445887758
SB66924_component_28a,87.704121,14.609895,154.74899291992188,672.8217163085938,87.70441666666666,14.609805555555553,149.2,0.960910220131584,1.0371916415544362
SB66924_component_32a,87.300876,13.137721,145.98599243164062,498.2456970214844,87.30075,13.137527777777777,143.7,0.9411919905703754,1.0159080892946462
SB66924_component_33a,87.10656,11.71369,141.3509979248047,410.904052734375,87.10658333333332,11.713249999999999,154.7,0.8465105391242161,0.913710393825499
SB66924_component_34a,91.642981,15.49771,138.28199768066406,620.0986328125,91.64308333333332,15.497527777777776,130.8,0.9794487249240164,1.0572018171304591
SB66924_component_36a,86.806117,14.860259,138.23599243164062,272.6548156738281,86.806125,14.85997222222222,122.4,1.0463175774397464,1.1293790231343188
SB66924_component_37a,87.081455,14.742352,143.49400329589844,377.6158142089844,87.08154166666665,14.741999999999997,133.1,0.9988022242104754,1.078091685168283
SB66924_component_38a,92.803157,12.216558,135.32899475097656,346.1099548339844,92.80329166666665,12.216555555555553,131.3,0.9548824996161183,1.0306854131833705
SB66924_component_39a,92.169371,13.298453,128.6479949951172,542.8185424804688,92.16941666666665,13.298249999999998,127.5,0.9347955612286925,1.0090038823146446
SB66924_component_41a,92.553714,11.820168,124.71299743652344,367.88494873046875,92.55387499999999,11.82011111111111,119.1,0.9701162074103101,1.047128441952338
SB66924_component_44a,92.813046,11.482206,116.22599792480469,152.32765197753906,92.81324999999998,11.482083333333332,132.2,0.8145085225369764,0.8791679116853608
SB66924_component_45a,92.533192,13.490525,116.83799743652344,379.3441467285156,92.53324999999998,13.490583333333332,110.8,0.9769405776289622,1.0544945617014752
SB66924_component_46a,88.452699,13.698138,112.48999786376953,618.076904296875,88.45275,13.697944444444442,112.4,0.9271956844210617,1.000800692738163
