Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68011_component_4a,157.373326,-12.751369,454.0,371.5220947265625,157.37297,-12.7512,2385.4,1.0528048173823106,0.19032447388278695
SB68011_component_11a,163.44368,-11.691808,331.47198486328125,905.6611938476562,163.44374,-11.69181,998.1,1.837071242768396,0.3321029805262812
SB68011_component_16a,160.928241,-15.688541,276.1719970703125,1015.3381958007812,160.9283,-15.68859,422.0,3.620098729615503,0.6544360120149585
SB68011_component_21a,162.674836,-11.491118,188.1510009765625,453.37591552734375,162.6749,-11.49063,112.5,9.251395258834403,1.672453342013889
SB68011_component_23a,160.541797,-12.581421,177.66099548339844,769.09521484375,160.5414,-12.58156,657.7,1.4942300803837012,0.27012467003709656
SB68011_component_24a,161.662043,-13.312644,172.8560028076172,688.6693725585938,161.66235,-13.3128,828.8,1.1536868677295,0.20856177944934506
SB68011_component_26a,162.918081,-13.331451,175.2969970703125,666.5285034179688,162.91815,-13.33157,746.6,1.2987923335751672,0.23479372765913809
SB68011_component_28a,162.546592,-13.160738,166.55299377441406,635.698486328125,162.54669,-13.16088,1195.6,0.7705836014599581,0.13930494628171133
SB68011_component_30a,158.294499,-13.664446,160.8979949951172,476.0295715332031,158.29488,-13.66442,1974.2,0.45082989851168087,0.08150035203885989
SB68011_component_33a,163.171817,-14.883761,145.9080047607422,448.9477233886719,163.17175,-14.88371,174.8,4.617330013933137,0.8347139860454358
SB68011_component_41a,158.724024,-12.895061,122.84500122070312,513.995849609375,158.72411,-12.89536,317.6,2.139588331616142,0.38679156555637
SB68011_component_47a,157.855241,-12.830075,121.71499633789062,339.03900146484375,157.85594,-12.82985,97.5,6.90546137168638,1.248358936798878
SB68011_component_51a,157.694349,-14.510132,108.15299987792969,223.4566192626953,157.69463,-14.50987,355.3,1.6838235845641745,0.30439909900909
SB68011_component_54a,158.557482,-16.294897,104.79199981689453,310.9554748535156,158.55748,-16.29501,488.8,1.1859057005932152,0.2143862516712245
SB68011_component_55a,157.44786,-13.08519,97.7969970703125,81.83848571777344,157.44762,-13.08521,319.4,1.693728648388058,0.3061897215726754
SB68011_component_60a,164.119871,-11.785093,89.01000213623047,183.52577209472656,164.1198,-11.7848,60.6,8.124925974619222,1.4688119164394466
SB68011_component_68a,159.235909,-12.382908,79.79199981689453,340.991455078125,159.23608,-12.38301,209.4,2.107831537176592,0.38105061994696526
SB68011_component_71a,161.159729,-15.256308,74.98699951171875,350.4065246582031,161.1597,-15.25625,181.5,2.285401839050303,0.4131515124612603
SB68011_component_73a,157.906123,-12.683548,71.47200012207031,221.27552795410156,157.90736,-12.68296,240.9,1.6411654343512028,0.2966874226736003
SB68011_component_75a,158.683401,-15.788408,66.56099700927734,276.18670654296875,158.68394,-15.78843,469.3,0.7845533658412033,0.1418303793080702
SB68011_component_76a,160.219607,-13.497106,69.61900329589844,344.6485290527344,160.21974,-13.49734,420.1,0.9167023515542019,0.16572007449630669
SB68011_component_79a,161.557678,-12.583572,66.86000061035156,330.9900817871094,161.55788,-12.58333,147.1,2.5142411439059904,0.4545207383436544
