Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66830_component_5a,75.278764,-30.793651,307.7019958496094,350.85748291015625,75.27898685078145,-30.79366664851216,253.39853999548,0.6114422348858606,1.2143005869532555
SB66830_component_7a,77.772354,-30.856427,264.37701416015625,428.4878845214844,77.77252812798547,-30.8564193362388,125.33893798087,1.062103675896186,2.1092967470372783
SB66830_component_9a,71.817099,-27.801961,223.99899291992188,484.8462829589844,71.81701972837584,-27.80196380567457,81.96762337919998,1.376045998527218,2.7327740354707375
SB66830_component_11a,76.482595,-29.510654,208.38999938964844,926.1777954101562,76.48273647631542,-29.51060195533284,398.55300917813,0.2632812976998023,0.5228664558809296
SB66830_component_16a,71.492457,-30.425642,179.5,282.6771545410156,71.49254747394954,-30.42558614911607,79.35852887239001,1.1389379747926454,2.261886687549858
SB66830_component_18a,76.128897,-25.790716,173.9530029296875,616.8546142578125,76.12897548055926,-25.790688273403248,90.52581177498,0.9675841183971973,1.9215845681901473
SB66830_component_19a,71.109913,-28.103992,173.8520050048828,52.698394775390625,71.10982948574512,-28.1040073670648,72.46598945077,1.2080216181788557,2.399084126533451
SB66830_component_21a,72.099827,-26.437536,160.9759979248047,583.2463989257812,72.09979475545585,-26.43738245274544,115.50990579116,0.7017317479360988,1.3936120614265468
SB66830_component_25a,72.495218,-27.321693,140.0240020751953,625.1071166992188,72.49523758626353,-27.321720829201304,51.9143806821,1.3581384287653222,2.697210295787567
SB66830_component_36a,76.180034,-25.699081,114.92500305175781,427.2304992675781,76.18015512833567,-25.69907339348062,58.302364809310006,0.9925618584839914,1.9711893921909327
SB66830_component_40a,74.051074,-25.931417,99.77100372314453,459.77423095703125,74.05118523501612,-25.931339844074305,43.62522967662,1.1515845880174442,2.2870023713964454
SB66830_component_45a,76.379067,-26.859782,93.82599639892578,483.6391296386719,76.37923074467588,-26.85978915287772,36.49087438236,1.2946970077624926,2.5712180918383822
SB66830_component_46a,74.712494,-25.969975,87.13400268554688,429.2315673828125,74.71264264491,-25.96992850066844,76.77691307653002,0.5714605397511067,1.1348984895849235
SB66830_component_62a,76.079371,-29.125515,76.86599731445312,404.5578918457031,76.07952024970784,-29.125480430562728,31.649533725620003,1.2229147388427082,2.428661287108657
SB66830_component_65a,72.20855,-27.019269,82.02400207519531,406.05938720703125,72.2085614275928,-27.01931185796151,30.11872833725,1.3713034009679907,2.7233554204793675
SB66830_component_67a,71.651248,-29.553349,79.39399719238281,206.7552032470703,71.65134550216163,-29.55331244958826,31.11158659755,1.284975174486352,2.5519109076434883
SB66830_component_70a,76.204381,-26.236685,67.43199920654297,376.7150573730469,76.20448277710801,-26.23664674107143,33.79168541184,1.0048133843478313,1.995520447847091
SB66830_component_73a,75.226134,-29.299011,68.92900085449219,357.14508056640625,75.22631223863294,-29.299048448931305,39.79671248801,0.8721356007306938,1.732027510444718
SB66830_component_74a,72.918059,-26.531487,69.04000091552734,367.23406982421875,72.91805602800919,-26.53142606596252,32.51050299474,1.069316648786645,2.123621431716931
SB66830_component_80a,74.847183,-30.719132,65.63300323486328,83.60891723632812,74.84734121479798,-30.71918306278718,31.57546853978,1.046650541660196,2.078607421206633
SB66830_component_81a,73.169338,-25.127803,63.65800094604492,84.42705535888672,73.16929619512553,-25.12769596743524,35.20602783349001,0.9104690713325908,1.8081562977544927
SB66830_component_82a,74.889609,-29.972087,60.53200149536133,281.544189453125,74.88984653069751,-29.97215244245933,28.843234902930003,1.0567452301859281,2.0986550814802074
SB66830_component_83a,78.817844,-27.206863,62.125999450683594,76.22821807861328,78.81800676031217,-27.20689135188304,26.54332512447,1.178548042427729,2.3405507471032827
SB66830_component_85a,74.816277,-26.232598,61.72100067138672,324.8473815917969,74.81639038923417,-26.23259298529251,46.05469038068,0.674820582910916,1.3401675304124672
SB66830_component_86a,73.780951,-30.327151,58.05500030517578,159.93112182617188,73.7812103231466,-30.32723421375886,24.661098846810003,1.1853768374549207,2.3541124694322124
SB66830_component_87a,74.313146,-28.085514,57.30699920654297,314.8736267089844,74.3132598938387,-28.085562855793125,41.679105864170005,0.6923385328012813,1.3749575001273646
SB66830_component_88a,73.152392,-27.174471,57.332000732421875,313.28961181640625,73.15245512816722,-27.174481969287463,30.0648772104,0.960211476374583,1.906942786800728
