Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69019_component_6a,345.564848,21.361723,395.9670104980469,1036.5628662109375,345.56499999999994,21.36183333333333,391.8,0.9363072308341357,1.0106355551251833
SB69019_component_7a,340.385521,24.511547,401.13299560546875,1591.797607421875,340.3855833333333,24.51158333333333,398.8,0.9318736709758438,1.005850039131065
SB69019_component_9a,342.270173,23.26834,348.3810119628906,1165.1539306640625,342.2702083333333,23.26847222222222,365.6,0.8828198580052784,0.9529021114958715
SB69019_component_10a,344.638889,24.125934,358.8630065917969,1482.905029296875,344.63899999999995,24.126027777777775,369.2,0.9005146930548923,0.972001642989699
SB69019_component_11a,339.256159,24.041664,334.3330078125,338.39373779296875,339.25637499999993,24.041666666666664,286.2,1.082264542774222,1.1681796219863732
SB69019_component_12a,341.803724,22.123889,303.2170104980469,1397.3134765625,341.80387499999995,22.123888888888885,321.0,0.8751295193602507,0.9446012788101149
SB69019_component_15a,343.273693,22.675035,219.00799560546875,1089.592041015625,343.2737083333333,22.675111111111107,228.1,0.8895256781070761,0.9601402700809678
SB69019_component_16a,345.819476,23.564065,207.91600036621094,855.6213989257812,345.819625,23.56408333333333,204.3,0.942851616030902,1.0176994633686292
SB69019_component_17a,344.915787,20.796929,190.03500366210938,407.8004455566406,344.91587499999997,20.796999999999997,194.6,0.9047207933647498,0.9765416426624326
SB69019_component_21a,345.689312,23.652462,143.13999938964844,749.424072265625,345.6894166666666,23.65244444444444,140.7,0.942520310945992,1.0173418577800175
SB69019_component_22a,342.972907,22.293606,145.34800720214844,726.7400512695312,342.97287499999993,22.29386111111111,190.0,0.7087275008106245,0.764989511590255
SB69019_component_27a,340.86856,23.252733,121.87300109863281,606.3333129882812,340.8685416666666,23.25294444444444,117.2,0.963393469944414,1.0398720230258771
SB69019_component_30a,342.615801,21.164745,110.51599884033203,468.2881164550781,342.61574999999993,21.164972222222218,115.5,0.8864759816058893,0.9568484748080696
SB69019_component_31a,344.38508,25.265945,95.47000122070312,489.58978271484375,344.38499999999993,25.26594444444444,98.5,0.8979548528874494,0.9692385910731282
SB69019_component_32a,346.182987,21.783718,101.15899658203125,232.01605224609375,346.1830833333333,21.783916666666663,94.3,0.9938403481710503,1.0727359128529295
SB69019_component_34a,346.307766,23.308859,101.24600219726562,198.13308715820312,346.30774999999994,23.30872222222222,88.0,1.0659062672989161,1.1505227522416548
SB69019_component_36a,342.143877,22.216121,98.49099731445312,507.685546875,342.1439583333333,22.216277777777776,104.4,0.8740169210776418,0.9434003574181333
SB69019_component_37a,346.452345,23.379605,90.47599792480469,130.18128967285156,346.45216666666664,23.379749999999998,77.1,1.0871833888658318,1.1734889484410467
SB69019_component_40a,343.667059,25.354219,100.63099670410156,481.4880065917969,343.6669583333333,25.354305555555552,98.6,0.9455372951037734,1.0205983438549855
SB69019_component_41a,340.779252,25.47025,85.40599822998047,386.4524841308594,340.77912499999996,25.47058333333333,91.2,0.867595596437309,0.9364692788375051
SB69019_component_46a,343.234244,21.801671,75.53099822998047,387.3384704589844,343.2341666666666,21.80183333333333,64.7,1.0815453838446476,1.1674033729517845
SB69019_component_51a,340.98671,22.364369,72.46800231933594,335.5,340.98687499999994,22.36447222222222,68.8,0.9758468298016756,1.0533139871996502
SB69019_component_52a,345.029079,25.200867,74.72100067138672,336.5810852050781,345.02924999999993,25.200888888888887,74.2,0.9329590425091878,1.0070215723906566
SB69019_component_54a,343.570973,26.018851,70.89600372314453,137.66213989257812,343.57083333333327,26.01883333333333,79.9,0.8220510349474591,0.8873091830180792
SB69019_component_56a,339.887324,21.862495,70.78399658203125,202.239990234375,339.8875833333333,21.862694444444443,70.4,0.9315072193449262,1.0054544969038528
SB69019_component_57a,344.238223,21.464651,70.39099884033203,353.7236022949219,344.23824999999994,21.46469444444444,72.7,0.8970290778464928,0.9682393238009908
SB69019_component_58a,341.563626,22.008498,71.33999633789062,410.0,341.56379166666665,22.008499999999998,72.0,0.9179613385099313,0.9908332824707031
