Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68131_component_6a,200.821497,-34.12006,384.9649963378906,1798.90185546875,200.8214998907852,-34.119973496676586,437.38107059454325,0.8308940017244609,0.8801592529246817
SB68131_component_7a,198.46609,-33.657531,355.4419860839844,722.4430541992188,198.46597549945145,-33.65747883507402,352.40508569647676,0.9521621738960926,1.00861764063792
SB68131_component_8a,201.506651,-34.173867,264.9389953613281,1209.76708984375,201.50663713324045,-34.173795864965804,272.20271362981117,0.9188355705177559,0.973315040942753
SB68131_component_10a,200.819247,-33.019696,252.88299560546875,1258.124267578125,200.81920363826404,-33.01957792251847,262.92510017144286,0.907970930012405,0.9618062156887035
SB68131_component_12a,202.854298,-30.114087,238.39100646972656,513.7737426757812,202.85410341375552,-30.114132481393312,235.2318339698524,0.9567052065322287,1.0134300381311445
SB68131_component_18a,205.183101,-30.038829,200.1529998779297,373.4197692871094,205.18301646989897,-30.038874106675316,178.47200842079494,1.0587083966437287,1.1214811871563415
SB68131_component_20a,205.232646,-31.245027,187.29800415039062,269.1063232421875,205.2327057586086,-31.244969129912587,188.9358525783158,0.9358433025707444,0.9913311930712236
SB68131_component_25a,203.333232,-29.931714,150.44200134277344,253.6964569091797,203.33303631879105,-29.931896264253737,59.113693787317246,2.4025109152423996,2.5449602571621153
SB68131_component_28a,205.135663,-30.234188,149.14500427246094,392.4868469238281,205.13558806149263,-30.234164175291124,146.22937354373275,0.9628496043057767,1.01993874868004
SB68131_component_30a,198.494988,-34.010737,153.43699645996094,459.3922119140625,198.49489429154139,-34.01068498227164,150.82773846407622,0.960358167294968,1.0172995897336627
SB68131_component_31a,205.395896,-29.854331,137.72500610351562,133.4544677734375,205.39583280129202,-29.854414716005227,135.2192438874865,0.9615207522839305,1.018531106549554
SB68131_component_33a,205.526009,-32.679724,143.11000061035156,164.87327575683594,205.52608330518112,-32.67964883798639,177.24938106488153,0.7622011874348328,0.8073935138761733
SB68131_component_35a,201.97124,-35.341444,132.26499938964844,205.69984436035156,201.97120339134713,-35.34126420706513,125.56448003009554,0.9944031618000573,1.0533631753020194
SB68131_component_36a,199.137252,-30.425615,130.83599853515625,482.7896728515625,199.13717673030627,-30.425531105946312,125.37008574550967,0.9851847830015511,1.043598221674203
SB68131_component_37a,202.077034,-29.958102,138.66600036621094,230.34219360351562,202.07685923442466,-29.958186512382337,146.34980723779776,0.8944626266574071,0.9474969798962446
SB68131_component_38a,202.131348,-31.584531,133.67300415039062,652.0634155273438,202.1314000597966,-31.584401119572245,137.70660459269405,0.9163751490316023,0.9707087364891906
SB68131_component_43a,203.425061,-30.955131,111.18199920654297,582.104736328125,203.4250875145416,-30.954976995303802,116.34346052878222,0.9021460801695926,0.9556359996618602
SB68131_component_47a,198.319623,-33.429238,104.42400360107422,271.9375,198.31944963637096,-33.42914182365963,106.57372292767421,0.9249847391202197,0.9798288051918869
SB68131_component_48a,201.882491,-30.197943,98.4020004272461,273.3388671875,201.88233332329347,-30.197963863735517,99.35295592391014,0.9349911485900713,0.9904285132956452
SB68131_component_49a,200.734516,-30.961159,104.72100067138672,560.0053100585938,200.73456090377738,-30.961034077756555,104.59115328974549,0.9451988759117071,1.0012414757611623
SB68131_component_52a,202.269201,-31.519091,93.41000366210938,451.25604248046875,202.2692387364831,-31.51896063150037,94.10977347067609,0.9370074110788537,0.9925643237385461
SB68131_component_54a,201.031341,-29.879357,87.66300201416016,126.13381958007812,201.0311763128538,-29.87947972657171,89.4211257067944,0.9254662190137963,0.9803388329241235
SB68131_component_57a,198.081866,-32.291216,83.36399841308594,86.74713134765625,198.0817407592848,-32.29124103673052,87.05278583084058,0.9040245565910036,0.9576258544451107
SB68131_component_61a,198.520241,-32.833571,89.79299926757812,435.8883361816406,198.5202153083744,-32.83340154063952,85.9362740882876,0.9863937747910199,1.0448788968361402
SB68131_component_65a,204.701115,-32.002473,75.9000015258789,368.44659423828125,204.70110326944106,-32.002376719223584,79.07781247256433,0.9060903445147253,0.9598141267781282
SB68131_component_67a,205.339831,-34.070502,79.3270034790039,199.8161163330078,205.33978265613248,-34.07048503387014,78.51722423364201,0.9537630127844338,1.0103133962422342
SB68131_component_68a,203.99225,-34.335534,76.5270004272461,378.8465270996094,203.9922008676413,-34.33551818965479,77.46466218431294,0.9326000286087601,0.9878956193620795
SB68131_component_72a,203.876153,-30.770532,68.16699981689453,315.58795166015625,203.8761727909863,-30.77040511978047,70.25578410626021,0.9159598973412216,0.9702688637535318
SB68131_component_73a,201.64148,-32.90154,65.56099700927734,360.22528076171875,201.64153355159968,-32.901423761014634,72.77288403983162,0.850472602397498,0.9008987052566597
SB68131_component_76a,201.468955,-34.623172,65.70600128173828,328.5299987792969,201.46890324662215,-34.62311016911092,66.40675064040337,0.934065157644833,0.9894476186245026
SB68131_component_79a,201.849495,-33.528409,61.992000579833984,342.49725341796875,201.84951121756663,-33.52829587622568,64.33274650399797,0.9096784865555999,0.9636150164361704
SB68131_component_82a,202.424329,-31.978274,60.45000076293945,347.413818359375,202.42431189270727,-31.97817858946807,61.823668457563926,0.9230514398264463,0.9777808769861762
SB68131_component_86a,205.196901,-31.302703,55.624000549316406,91.78878021240234,205.19696810975714,-31.302633816238917,54.873192867711246,0.9569436271320785,1.0136825951319293
SB68131_component_90a,200.982395,-33.154183,57.29899978637695,333.1336975097656,200.98233247718926,-33.15403334326862,57.647708202974044,0.938316512847644,0.9939510445867282
SB68131_component_91a,198.588464,-33.353572,52.86899948120117,211.4759979248047,198.58839320124386,-33.353435696100775,53.011294772778925,0.9414928901551446,0.9973157552142865
SB68131_component_92a,203.780971,-33.732804,53.71699905395508,239.8080291748047,203.7807916923066,-33.73274181617657,54.537096776382015,0.9298311520561007,0.9849625709672524
SB68131_component_96a,204.660364,-30.861628,48.32099914550781,224.7488250732422,204.66037025586147,-30.861450483095428,49.87086038223721,0.9146889018340321,0.9689225085580954
SB68131_component_98a,198.111025,-33.355615,53.724998474121094,130.08474731445312,198.1108598931287,-33.35553044112602,49.602749518130885,1.0224804811389796,1.0831052511410368
SB68131_component_107a,198.138734,-32.030916,49.132999420166016,56.86689758300781,198.13871393710883,-32.03093680069052,45.716736840285606,1.0145709386930792,1.074726737208199
SB68131_component_111a,205.158183,-31.114196,43.8120002746582,103.0870590209961,205.1582543270982,-31.11410824956535,43.16971445698747,0.9580722703031046,1.0148781576563515
SB68131_component_114a,197.999257,-34.198755,45.97700119018555,94.6028823852539,197.999060062359,-34.19870240625595,42.064513995605544,1.0318323283738284,1.0930115867970978
SB68131_component_120a,205.179377,-33.893199,44.39899826049805,159.1361846923828,205.17935482323836,-33.89315558689733,44.01731076432226,0.9522128338375963,1.0086713043016058
SB68131_component_122a,198.750293,-31.800469,43.81800079345703,177.40081787109375,198.7503237170257,-31.80042256054521,42.41465722359173,0.9752612350768014,1.0330862881307157
SB68131_component_128a,203.275739,-35.432582,41.4109992980957,57.917484283447266,203.27571499614706,-35.43241602478609,40.869697596706594,0.9565301226480529,1.0132445731977406
SB68131_component_131a,202.937527,-34.840808,37.9010009765625,179.62559509277344,202.9375479509009,-34.84070625848455,36.085784078483094,0.991514109257984,1.0503028254597846
SB68131_component_135a,198.361924,-30.66136,37.9630012512207,67.5498275756836,198.36182729738155,-30.661265666226132,36.70031363797965,0.9765064772305903,1.0344053630085153
SB68131_component_140a,198.76775,-33.650502,41.439998626708984,159.38461303710938,198.76768066174375,-33.650443757867045,41.04959253888094,0.9530051477051483,1.0095105959324264
SB68131_component_141a,203.891938,-30.669272,36.95899963378906,166.4819793701172,203.89187309826465,-30.669111144567562,42.24925827987748,0.8258201653833922,0.8747845793873246
SB68131_component_142a,201.13124,-33.622079,36.792999267578125,215.16372680664062,201.1312188267095,-33.62202424158532,38.32784825570114,0.9062230788156085,0.9599547311426565
SB68131_component_146a,203.89101,-33.937043,35.154998779296875,137.32420349121094,203.89086147094534,-33.93695573768502,35.77656593307999,0.9276257594686544,0.9826264165502704
SB68131_component_150a,205.011228,-31.852766,33.847999572753906,135.9357452392578,205.01119074202362,-31.85271402975282,35.741948382337604,0.8940033544793841,0.947010476616333
SB68131_component_153a,200.419479,-34.631268,35.66400146484375,181.03553771972656,200.41945454876154,-34.6311995801984,36.200534763499164,0.9300353319846327,0.9851788571036139
SB68131_component_155a,198.093185,-34.342102,31.979999542236328,90.08451080322266,198.0930544908236,-34.34206504133016,25.975240003064293,1.1622598862473978,1.2311724372311346
SB68131_component_158a,201.034435,-33.720088,33.224998474121094,197.76785278320312,201.0344453681185,-33.71998115272034,34.86652351248538,0.8995818567619871,0.9529197386778044
SB68131_component_161a,200.375307,-31.359152,33.68299865722656,210.5187530517578,200.37538364089895,-31.35904404337933,32.361781359285935,0.9825681749524446,1.040826470065793
