Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67815_component_4a,261.816697,-10.963511,468.96600341796875,1839.0823974609375,261.81674999999996,-10.963638888888887,474.3,0.9160349425112273,0.9887539604005244
SB67815_component_6a,262.874484,-6.606323,413.98199462890625,515.544189453125,262.8747083333333,-6.606416666666666,494.1,0.7762299635265634,0.8378506266523097
SB67815_component_8a,265.301229,-11.365916,337.0710144042969,1311.5604248046875,265.30129166666666,-11.366166666666665,315.2,0.9907384167865618,1.0693877360542414
SB67815_component_12a,266.480288,-8.604629,278.2909851074219,466.9311828613281,266.48004166666664,-8.60461111111111,288.2,0.8946001484743076,0.9656175749737054
SB67815_component_15a,263.805898,-7.444501,251.12399291992188,1073.179443359375,263.80587499999996,-7.444722222222222,247.3,0.9407796097173203,1.015462971774856
SB67815_component_16a,265.006492,-8.187429,212.80499267578125,858.0846557617188,265.00666666666666,-8.187583333333333,114.6,1.7203665885453294,1.8569371088637108
SB67815_component_18a,260.278558,-10.086168,181.98199462890625,436.40765380859375,260.2787083333333,-10.086277777777777,212.9,0.7919113430159671,0.854776865330701
SB67815_component_23a,266.458484,-11.200778,156.51800537109375,136.6969451904297,266.45849999999996,-11.200972222222221,141.8,1.0226143391534055,1.1037941140415637
SB67815_component_26a,263.069492,-11.981994,138.56300354003906,239.72837829589844,263.06991666666664,-11.982055555555554,137.7,0.9322602192349259,1.0062672733481415
SB67815_component_27a,259.820632,-9.471464,136.22500610351562,72.80866241455078,259.8206666666666,-9.471527777777776,126.8,0.9953169195051801,1.0743297011318267
SB67815_component_28a,261.149779,-7.810305,131.49000549316406,532.3482055664062,261.1499166666666,-7.8102222222222215,132.9,0.9166247231620138,0.9893905605204218
SB67815_component_31a,265.872929,-10.833867,127.24299621582031,485.6603088378906,265.8730416666666,-10.834138888888887,107.3,1.0986464817040758,1.1858620336982322
SB67815_component_36a,262.395588,-7.592282,120.30599975585938,525.3536987304688,262.39549999999997,-7.592499999999999,115.4,0.9658402097421845,1.0425129961512944
SB67815_component_39a,263.758315,-11.316798,112.0999984741211,549.5098266601562,263.7584166666666,-11.316999999999998,111.7,0.9297715172907269,1.003581006930359
SB67815_component_40a,262.598434,-6.74081,114.0459976196289,198.3408660888672,262.5983333333333,-6.740916666666666,127.1,0.8313009987355396,0.8972934509805579
SB67815_component_41a,260.084422,-10.699508,113.25399780273438,107.04537200927734,260.0847083333333,-10.699305555555554,122.8,0.8544348993187303,0.922263825755166
SB67815_component_45a,266.523993,-7.472082,106.86100006103516,212.8705291748047,266.5237916666666,-7.471972222222221,50.2,1.972147172843275,2.128705180498708
SB67815_component_46a,261.104405,-7.259176,106.57599639892578,442.22406005859375,261.1045,-7.259166666666665,105.8,0.9332490106643822,1.0073345595361605
SB67815_component_47a,263.745213,-9.142836,105.98899841308594,368.0173645019531,263.74537499999997,-9.143027777777776,105.0,0.9351801787336713,1.0094190325055803
SB67815_component_49a,263.394459,-7.966896,98.0979995727539,508.27978515625,263.3945833333333,-7.967055555555555,94.0,0.9668433221070536,1.04359574013568
SB67815_component_53a,264.45719,-8.833521,90.36699676513672,438.67474365234375,264.4570833333333,-8.833638888888888,88.8,0.9428024181791469,1.0176463599677559
SB67815_component_54a,262.015466,-10.802488,95.33999633789062,458.3653564453125,262.0157083333333,-10.802583333333333,93.7,0.9426692580723011,1.0175026290063034
SB67815_component_56a,266.330113,-6.741521,92.89800262451172,134.63478088378906,266.3301666666666,-6.741277777777777,90.6,0.9499527034418653,1.0253642673787167
SB67815_component_59a,264.800595,-10.254795,85.53299713134766,387.0271301269531,264.80075,-10.254944444444444,58.1,1.3638963342504293,1.4721686253244002
SB67815_component_63a,260.339558,-9.955924,84.47799682617188,267.3354187011719,260.3399583333333,-9.956222222222221,84.7,0.9240255949742285,0.9973789471803055
SB67815_component_66a,263.863134,-11.292853,77.11100006103516,355.3502502441406,263.86316666666664,-11.293027777777777,83.8,0.8525034028733872,0.9201789983417084
SB67815_component_71a,260.644613,-8.581058,75.23999786376953,265.86572265625,260.6445416666666,-8.581166666666666,74.5,0.9356562136446801,1.0099328572318058
SB67815_component_74a,263.064691,-9.339172,73.5260009765625,353.4903869628906,263.0647083333333,-9.339277777777777,74.0,0.9205195790659146,0.9935946077913851
SB67815_component_75a,265.43345,-7.92642,67.89700317382812,301.76446533203125,265.43337499999996,-7.92661111111111,67.2,0.9360631249803982,1.0103720710391089
SB67815_component_76a,261.06352,-10.132642,66.97699737548828,328.3186340332031,261.0636666666666,-10.132749999999998,66.5,0.9330992339492186,1.0071728928644854
SB67815_component_77a,261.633584,-10.990597,67.71800231933594,316.43927001953125,261.63374999999996,-10.990611111111109,66.8,0.9391857180029901,1.0137425496906578
SB67815_component_78a,265.16068,-7.343173,65.70800018310547,272.6473083496094,265.1607083333333,-7.343472222222221,89.9,0.6771460699180255,0.7309010031491153
SB67815_component_79a,263.588632,-8.078818,72.00900268554688,365.5279235839844,263.58854166666663,-8.078833333333332,67.6,0.9868789925877175,1.0652219332181492
SB67815_component_80a,261.241232,-9.536139,67.00199890136719,331.69305419921875,261.24116666666663,-9.536138888888887,117.0,0.5305492463099799,0.5726666572766427
SB67815_component_82a,264.270338,-11.614529,64.17900085449219,253.6719512939453,264.2704166666666,-11.614861111111109,62.5,0.9513421492134689,1.026864013671875
SB67815_component_84a,262.227896,-9.369755,69.18900299072266,317.3807678222656,262.2278333333333,-9.369694444444443,64.7,0.990732924905618,1.069381808202823
SB67815_component_85a,260.615076,-8.143895,62.34600067138672,253.43902587890625,260.61499999999995,-8.144027777777776,60.9,0.9484514646146003,1.0237438533889445
SB67815_component_87a,263.260194,-9.856661,67.32499694824219,338.3165588378906,263.2604583333333,-9.856916666666665,68.5,0.9105621111222597,0.9828466707772582
SB67815_component_88a,264.728185,-9.600068,68.02300262451172,338.4228820800781,264.72816666666665,-9.600388888888888,71.2,0.8851148129015014,0.9553792503442656
SB67815_component_89a,263.779704,-6.610957,60.16299819946289,87.44621276855469,263.77979166666665,-6.611138888888888,74.4,0.7491699339502319,0.8086424489175119
SB67815_component_91a,260.207638,-11.36217,62.40399932861328,167.30294799804688,260.20799999999997,-11.362249999999998,63.6,0.9090318754091838,0.9811949579970641
SB67815_component_94a,266.172183,-10.7528,62.42599868774414,216.0069122314453,266.17229166666664,-10.752777777777776,58.3,0.9920207318634306,1.0707718471311174
SB67815_component_95a,266.239456,-6.613982,64.28199768066406,85.59520721435547,266.23937499999994,-6.6139166666666656,67.0,0.8888702408213097,0.9594328012039413
SB67815_component_97a,264.137053,-11.543234,61.62799835205078,254.66114807128906,264.13716666666664,-11.543499999999998,57.8,0.9878113868645442,1.06622834519119
SB67815_component_99a,264.429337,-11.322827,65.16899871826172,324.223876953125,264.4296666666666,-11.322999999999999,69.5,0.8687204559346045,0.9376834347951326
SB67815_component_103a,259.928878,-9.739346,57.54899978637695,77.87415313720703,259.9289166666666,-9.739305555555553,50.8,1.049537285728644,1.1328543265034834
SB67815_component_104a,263.95806,-11.700394,55.24800109863281,166.91238403320312,263.95787499999994,-11.700583333333332,53.9,0.9496238395912227,1.025009296820646
