Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67704_component_5a,274.855688,-39.170845,393.3949890136719,378.62847900390625,274.8557687858377,-39.17073303594025,356.97241815856756,0.9028962376145923,1.1020318909875142
SB67704_component_12a,274.749488,-42.068815,194.3280029296875,883.30908203125,274.7495876959562,-42.0687185707179,178.38709806330638,0.8925152137005579,1.0893613105400928
SB67704_component_13a,269.264895,-44.611791,203.83099365234375,180.5411834716797,269.26526239795606,-44.611674245419536,186.62659809677479,0.8948296436129748,1.092186192809707
SB67704_component_14a,275.975742,-40.782615,189.8820037841797,917.3043823242188,275.97593404680384,-40.78254475711636,152.6431793811249,1.0191781014457455,1.2439599630591784
SB67704_component_15a,271.148922,-43.91576,184.41000366210938,778.1012573242188,271.1491706825581,-43.91568829094386,149.7505819707051,1.00892675392381,1.231447659403317
SB67704_component_16a,274.255497,-40.3441,180.46600341796875,784.634765625,274.2556772312555,-40.34403389982285,149.07324805323123,0.9918348576629428,1.2105861096789665
SB67704_component_32a,270.636506,-39.610216,110.00499725341797,307.2765197753906,270.6365888788432,-39.61021711082777,89.25072778183221,1.0098208401330568,1.2325389381957563
SB67704_component_33a,271.685278,-41.260957,116.0510025024414,592.0969848632812,271.68535516798903,-41.26090453098182,98.34695160146602,0.9667889420456033,1.1800162649953603
SB67704_component_37a,276.006767,-43.970131,104.39299774169922,386.6407165527344,276.0069047323038,-43.97006654847799,103.92929705144395,0.8229568413488624,1.0044616937034196
SB67704_component_40a,274.781201,-39.030836,93.88600158691406,127.91007995605469,274.7811956906014,-39.03076305775,92.67088918069082,0.8300441526488654,1.0131121263318625
SB67704_component_43a,272.639459,-43.364576,86.25599670410156,444.6185302734375,272.63962387607006,-43.36450981961067,79.32564665605538,0.8908803043380576,1.0873658184987156
SB67704_component_44a,275.319078,-43.431816,87.7020034790039,466.5000305175781,275.3192192842023,-43.4317012688034,106.68228649949658,0.6735361035424419,0.8220858997001134
SB67704_component_45a,276.081525,-41.366411,96.58000183105469,475.7635803222656,276.0816049982209,-41.36636446538089,90.02304317951443,0.8789763707177342,1.0728364474245229
SB67704_component_46a,272.381032,-39.122662,93.34200286865234,124.78877258300781,272.3810211237342,-39.122573575346784,74.34618291441242,1.0286369493685585,1.2555049796720292
SB67704_component_48a,275.069094,-42.728703,89.23400115966797,462.3523254394531,275.0692391759978,-42.72861098778295,112.15391378393468,0.6518679277183993,0.795638762384859
SB67704_component_50a,276.534923,-41.459399,82.20700073242188,406.96533203125,276.5351224554575,-41.459356098812336,101.9911508687534,0.6603740394731147,0.8060209148753443
SB67704_component_52a,275.50361,-41.638859,86.48500061035156,432.42498779296875,275.50377723921804,-41.63878861459197,76.24792002504809,0.9293011458609496,1.1342604569664394
SB67704_component_54a,272.38485,-39.382712,81.8499984741211,237.93603515625,272.3848859242904,-39.382624606334446,89.49441504038252,0.7493184442881682,0.9145821941758931
SB67704_component_57a,277.073039,-42.317688,84.12899780273438,244.56103515625,277.0732810217143,-42.31775210521259,71.22067407155419,0.9677948716479424,1.1812440544751293
SB67704_component_60a,276.006668,-43.141823,81.08699798583984,393.6261901855469,276.0068476559978,-43.141721179472114,62.03686261622092,1.070890527080328,1.3070776723102344
SB67704_component_62a,275.411239,-43.872665,80.29000091552734,378.7264099121094,275.4113304000423,-43.87256602982482,64.13484172864037,1.0256781796166041,1.2518936470638027
SB67704_component_65a,273.463993,-43.979728,78.43000030517578,380.7281494140625,273.464178133343,-43.97967384459134,64.73549673476292,0.9926208943760346,1.211545508432917
SB67704_component_67a,273.554644,-43.272094,78.38999938964844,440.39324951171875,273.55474812885933,-43.27199465780467,64.63862096479556,0.9936015481648368,1.2127424474656159
SB67704_component_68a,269.949506,-44.466111,74.7699966430664,144.0655059814453,269.94984452134145,-44.46598855519591,66.46906818618434,0.9216190677156275,1.1248840804211457
