Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69274_component_3a,229.935125,39.222223,264.2909851074219,402.2693786621094,229.93517281286537,39.22183660280332,257.4271597488364,0.9691976433786347,1.0266631747997463
SB69274_component_4a,227.447313,40.120264,258.4639892578125,207.9356231689453,227.44722549114928,40.120670745163174,236.54959323743674,1.0314833032023023,1.0926418672738074
SB69274_component_5a,230.456689,43.611239,236.87100219726562,897.2386474609375,230.45669365351546,43.61102137640478,248.36765334747983,0.9003289775541515,0.9537111576517182
SB69274_component_9a,234.459267,40.380215,166.6959991455078,617.392578125,234.45924319815612,40.37994803446382,167.96513535475572,0.936893869183985,0.9924440497334915
SB69274_component_11a,235.456851,39.611414,159.8159942626953,287.4388427734375,235.45700824304916,39.61131220122181,164.85054729194817,0.9151962090528437,0.9694598949657308
SB69274_component_12a,228.518878,41.595268,148.40899658203125,608.2335815429688,228.51889981239913,41.595076656536406,150.75520306223848,0.9293349785482738,0.9844369784090397
SB69274_component_15a,236.234707,43.215596,152.67100524902344,170.58213806152344,236.23483257297627,43.21579743267129,134.3059682190565,1.0731133999447837,1.136740289902926
SB69274_component_18a,231.964587,43.868405,127.61199951171875,538.447265625,231.9646208169016,43.86809441670817,133.66267065685307,0.9012924727487523,0.9547317802689431
SB69274_component_19a,236.124406,41.86964,131.96499633789062,243.4778594970703,236.12456631581682,41.869709469918355,122.19954271265067,1.0194678493755573,1.0799139948355059
SB69274_component_22a,228.514497,39.286012,122.3280029296875,260.8273010253906,228.51455485452908,39.285592375086885,119.61641343912112,0.9654270745402346,1.0226690419199573
SB69274_component_24a,234.364966,39.328446,108.26799774169922,224.62240600585938,234.364881685173,39.327682357248875,102.08295498123579,1.0012239668179603,1.0605883985392108
SB69274_component_26a,229.35833,39.228128,107.67900085449219,164.89892578125,229.35832015565788,39.227745806300696,112.00733036776047,0.907546603403097,0.9613567299652905
SB69274_component_27a,231.177351,44.257903,101.9260025024414,289.5625,231.1775741888773,44.257894508292566,108.50456167661608,0.8867911690128999,0.9393706672556199
SB69274_component_28a,234.425419,40.632642,114.50599670410156,469.286865234375,234.42537828647872,40.632318027991396,118.03946489421884,0.915767789902356,0.9700653659072092
SB69274_component_29a,231.267932,39.390399,104.9010009765625,273.8929748535156,231.2679739819359,39.390031089575864,102.14828589584755,0.9694667392552908,1.0269482258715694
SB69274_component_32a,231.676698,43.062941,89.39700317382812,288.37744140625,231.67671096830875,43.06258999028923,89.01399529438034,0.9480888319833465,1.004302782704912
SB69274_component_33a,236.02271,40.627552,94.4489974975586,216.6261444091797,236.02299560524656,40.627569617263276,92.08540645909582,0.9682575854750373,1.0256673791141127
SB69274_component_34a,232.060998,40.428995,88.46900177001953,362.577880859375,232.06095793515195,40.428788159653294,90.5361096479118,0.9224729986190691,0.9771681389234517
SB69274_component_38a,234.075072,41.428262,79.8489990234375,358.0672607421875,234.07510117355775,41.42791307624309,79.79399435148171,0.9446776387532412,1.0006893334818345
SB69274_component_39a,234.035851,40.381531,86.12999725341797,387.97296142578125,234.035834447929,40.38125678872005,85.52610230270977,0.9506926096585734,1.0070609432027053
SB69274_component_40a,229.584238,41.813068,89.447998046875,352.157470703125,229.58412523498345,41.812842357991805,92.13441218796108,0.9165013739701501,0.9708424455391804
SB69274_component_42a,229.406974,43.512179,81.81600189208984,343.76470947265625,229.40686902872991,43.511782195122784,85.10669742826286,0.9075255896905896,0.9613344703106735
SB69274_component_43a,231.769069,40.284889,93.447998046875,417.1785583496094,231.76903159798493,40.28480774496663,92.79392488811052,0.9506810173641449,1.0070486635795732
SB69274_component_44a,231.989654,41.785492,78.06500244140625,366.5023498535156,231.9896571418635,41.78525100735564,80.2578282697789,0.918233934500108,0.9726777328063042
SB69274_component_49a,235.466712,39.696664,77.19599914550781,146.2045440673828,235.46686797027908,39.69674207708685,80.61387255233569,0.9040019619571921,0.9576019201334244
SB69274_component_50a,228.253078,42.225404,71.77899932861328,150.48008728027344,228.25310025986118,42.22540387454306,77.97960041380341,0.8689619477609304,0.9204843183052199
SB69274_component_51a,227.530337,41.64829,69.56900024414062,87.17919921875,227.53046082007143,41.64854782804551,63.251150674323114,1.0383211404016952,1.0998851325622168
SB69274_component_53a,233.527814,43.029178,77.63500213623047,382.4384460449219,233.52783963808247,43.02896889807263,76.15949599522891,0.9623163680159289,1.019373895818507
SB69274_component_55a,228.142626,42.848584,73.7509994506836,249.15878295898438,228.14259231468225,42.84836630475042,73.34697371322028,0.9492269834413634,1.0055084172803506
SB69274_component_59a,230.978081,39.317887,66.18399810791016,156.83412170410156,230.9781284693492,39.31753285343122,66.06671575313534,0.9457027362466339,1.0017752109127545
SB69274_component_66a,234.318986,43.355173,60.81100082397461,267.8898620605469,234.3189908056937,43.35481147762032,63.25777283553753,0.9075125059975642,0.961320610861147
SB69274_component_67a,229.761442,42.552039,62.143001556396484,272.5570373535156,229.76139391553195,42.551794585946155,62.36664084136072,0.9406417223455552,0.99641412008171
SB69274_component_68a,230.439496,41.924008,67.34500122070312,316.1737060546875,230.43938965001212,41.92376301391062,67.29217637564517,0.9447679573452513,1.0007850072311983
SB69274_component_70a,231.688823,42.028414,61.237998962402344,272.16888427734375,231.68882541188282,42.028122384685915,66.84878701733032,0.8647923209021016,0.9160674665125427
SB69274_component_71a,228.738801,41.687056,56.209999084472656,229.42855834960938,228.7389293254121,41.68664764318012,59.70518235836815,0.8887628928253517,0.9414592982412084
SB69274_component_74a,228.928317,40.702718,55.51100158691406,230.3361053466797,228.9282305997679,40.70258932649622,55.49138987408877,0.9443605264720883,1.0003534190235601
SB69274_component_77a,229.282597,39.584038,54.23400115966797,173.27157592773438,229.28247973925966,39.58378727057229,55.337959983341804,0.925194124078034,0.9800506049734006
SB69274_component_81a,232.495199,43.674744,50.358001708984375,226.8378448486328,232.49521607649652,43.67434327781939,52.384812840291744,0.9075017191567075,0.9613091844484276
SB69274_component_82a,233.435544,39.572411,50.104000091552734,169.8440704345703,233.43554213910883,39.572077028350655,44.14880412909374,1.0713659018973931,1.13488917944517
SB69274_component_83a,231.611841,39.276585,53.060001373291016,101.64750671386719,231.61191924144066,39.27601633602516,43.79491438230195,1.1437416593921474,1.211556230253374
SB69274_component_84a,235.906837,43.14261,51.106998443603516,99.0445785522461,235.9069718148786,43.14277061662955,49.04467186561859,0.9837231840396945,1.0420499617906642
SB69274_component_85a,234.449068,39.277796,54.948001861572266,109.89600372314453,234.4488611020876,39.277074982669006,50.945803536717584,1.0181877147020273,1.0785579585955538
SB69274_component_86a,234.207061,42.333357,59.12900161743164,307.96356201171875,234.2071584298878,42.33310200362445,59.98125026367577,0.9306136038425201,0.9857914157758021
SB69274_component_88a,228.884129,40.517483,52.94900131225586,201.32699584960938,228.8840711710974,40.51745389849228,54.64050086143237,0.914802760190096,0.9690431177879183
SB69274_component_89a,234.857167,42.291403,50.935001373291016,226.37779235839844,234.85719638974905,42.291170638850126,59.45135315454268,0.8087959038301451,0.8567509176937728
SB69274_component_91a,232.703288,43.538953,49.321998596191406,249.1009979248047,232.703290112615,43.538536549013656,51.30285051927316,0.9075771120512219,0.9613890475279225
SB69274_component_93a,236.175548,40.908047,55.404998779296875,75.89725494384766,236.17590692806917,40.9082564768904,53.272005671721914,0.9818254070952482,1.0400396621204597
SB69274_component_94a,230.176327,44.222132,48.2760009765625,151.33541870117188,230.1765306769841,44.221914878022154,53.83199552575329,0.8465939742710391,0.8967901060525836
SB69274_component_95a,230.343239,41.599616,49.277000427246094,228.13426208496094,230.34317149375138,41.59937502578358,49.63910123519827,0.9371405258206634,0.9927053311010512
SB69274_component_96a,232.443555,40.04732,49.11000061035156,218.2666778564453,232.44356209854087,40.04697763772647,49.86931964541207,0.9296529698978747,0.9847738240573658
SB69274_component_97a,229.696996,41.52659,51.97100067138672,253.51707458496094,229.69689451248507,41.526524149158625,49.481328858038204,0.9915259601076029,1.050315378968325
SB69274_component_98a,231.875196,43.894582,47.3849983215332,213.44593811035156,231.87523879437495,43.89428573258023,49.05375991963121,0.9119120051856092,0.9659809645411059
SB69274_component_99a,236.159294,40.066573,51.47600173950195,56.2579231262207,236.15942756623124,40.066765664867354,42.1430821138517,1.1530891278942639,1.2214579275534925
SB69274_component_100a,234.037397,42.647938,46.52299880981445,204.94712829589844,234.03744405450368,42.64773443855763,48.97628880537491,0.896739277796466,0.9499086179169375
SB69274_component_102a,232.760309,43.944247,45.39099884033203,215.1232147216797,232.76037553810397,43.94395724795176,56.521499779094874,0.7581243174712841,0.8030749187076669
SB69274_component_104a,231.093496,43.567575,48.064998626708984,206.2875518798828,231.09346212392387,43.56730761113777,47.00912040256105,0.9652308053104035,1.0224611355223403
SB69274_component_105a,235.886662,41.65933,44.43000030517578,80.78181457519531,235.88685646048273,41.65934244247326,43.32902199273496,0.9680143482500155,1.0254097199014884
SB69274_component_109a,232.762703,41.748886,44.10599899291992,206.10279846191406,232.76272495702054,41.748649204678294,43.47044116675522,0.9578289963497512,1.0146204595377042
SB69274_component_110a,230.581201,42.424284,41.952999114990234,196.04205322265625,230.58114435950523,42.42421466158576,40.11213791577753,0.9873509943331317,1.0458928717057643
SB69274_component_111a,227.810878,43.571291,40.132999420166016,63.60221862792969,227.81092401525848,43.5710240751624,42.9168879096383,0.8827907252992796,0.9351330297915876
SB69274_component_112a,231.470282,41.618184,42.1349983215332,186.43804931640625,231.47031320831064,41.61809132496756,41.573192707422095,0.9567841392585005,1.0135136509256073
