Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68903_component_6a,247.546885,21.526292,552.260009765625,1770.0640869140625,247.5468292236328,21.526212692260742,637.9409790039062,1.0997546911239624,0.8656913638114929
SB68903_component_10a,242.401496,21.684622,371.06500244140625,485.05230712890625,242.4014892578125,21.684688568115234,578.7272338867188,0.8145332336425781,0.6411742568016052
SB68903_component_12a,242.675079,24.246913,311.8659973144531,852.0928955078125,242.67514038085938,24.24689292907715,310.4888610839844,1.2760118246078491,1.004435420036316
SB68903_component_14a,246.110928,21.280322,242.7169952392578,1083.5579833984375,246.11090087890625,21.28032112121582,307.3232116699219,1.0033155679702759,0.7897776365280151
SB68903_component_15a,247.448222,21.288342,262.7149963378906,852.9707641601562,247.44815063476562,21.288240432739258,354.37261962890625,0.9417972564697266,0.7413524389266968
SB68903_component_17a,247.321739,22.107984,208.30299377441406,901.7445678710938,247.3217010498047,22.1079158782959,163.89309692382812,1.6146098375320435,1.2709686756134033
SB68903_component_18a,246.88932,26.100868,196.2030029296875,179.8377685546875,246.8892364501953,26.10057258605957,333.2821350097656,0.7478703856468201,0.5886994004249573
SB68903_component_21a,247.417597,22.27703,184.44700622558594,791.6180419921875,247.41757202148438,22.27695655822754,256.740478515625,0.9126620292663574,0.7184181213378906
SB68903_component_22a,243.977709,21.10869,188.5050048828125,643.3617553710938,243.97775268554688,21.108745574951172,270.83013916015625,0.8842164874076843,0.6960266828536987
SB68903_component_25a,249.235751,23.797358,187.8979949951172,366.9882507324219,249.23568725585938,23.79724884033203,275.6916198730469,0.8658273220062256,0.6815513372421265
SB68903_component_27a,247.561073,24.880083,145.677001953125,617.2754516601562,247.56105041503906,24.879928588867188,201.02059936523438,0.9206258654594421,0.7246869206428528
SB68903_component_28a,243.248656,20.487705,133.40699768066406,133.8084259033203,243.2487030029297,20.48772621154785,182.06954956054688,0.9308378100395203,0.7327255010604858
SB68903_component_29a,244.108782,21.135322,140.43299865722656,506.9783020019531,244.10877990722656,21.135374069213867,217.0532684326172,0.8219313621520996,0.64699786901474
SB68903_component_31a,246.142373,23.483446,127.45999908447266,484.6387634277344,246.1423797607422,23.483304977416992,177.9398956298828,0.9099830389022827,0.7163093090057373
SB68903_component_32a,246.061862,21.815727,128.50599670410156,563.622802734375,246.06182861328125,21.815725326538086,174.05856323242188,0.9379090070724487,0.7382917404174805
