Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67962_component_1a,136.719033,-68.49441,2153.31689453125,876.7576904296875,136.71880966558302,-68.49438015538497,1824.4868957161448,1.114170265970456,1.1802314938995675
SB67962_component_7a,152.562431,-68.257949,432.52398681640625,733.091552734375,152.56274541565134,-68.25786501571385,433.70138234784616,0.9414640821741413,0.9972852391544936
SB67962_component_10a,150.728438,-68.5978,296.1340026855469,1069.0758056640625,150.72808267222052,-68.59787102893237,300.215312976648,0.931193211405901,0.9864053893499476
SB67962_component_16a,145.041044,-71.690278,204.98599243164062,797.61083984375,145.0410342967766,-71.69038446863439,190.97145856262384,1.0133047643060924,1.0733854889861518
SB67962_component_18a,141.784396,-67.068226,195.7830047607422,534.92626953125,141.78427224026862,-67.06823878633152,183.46486627917392,1.0074104362984957,1.0671416753048732
SB67962_component_20a,140.947987,-66.810253,168.8090057373047,299.3067321777344,140.94789344637226,-66.81031131918655,129.62585724338234,1.2293862041079973,1.3022787993629468
SB67962_component_24a,148.828423,-71.090037,161.58599853515625,724.6008911132812,148.82823485813256,-71.09002711585342,148.64309005348153,1.0262268331112339,1.087073731291632
SB67962_component_31a,147.805043,-68.419347,110.75900268554688,559.388916015625,147.8050497935979,-68.41946235020409,98.92432570440441,1.0569642606601446,1.1196336381054104
SB67962_component_34a,138.453769,-71.210516,107.06099700927734,435.2073059082031,138.45374277279421,-71.21058229428816,99.49393313620361,1.0158253553561758,1.0760555305690318
SB67962_component_37a,139.512008,-71.846898,104.44100189208984,251.06008911132812,139.5121864392042,-71.84658981955958,99.29238932653497,0.9929775566068431,1.0518530433246303
SB67962_component_39a,142.876522,-67.848346,102.70500183105469,508.4405822753906,142.87663453488406,-67.8484844877111,95.8018919093421,1.0120497776519144,1.072056091838406
SB67962_component_41a,151.26681,-69.511129,111.00599670410156,468.3797302246094,151.2666008755961,-69.51115841896245,105.81129260689146,0.9903729856492959,1.049094042509332
SB67962_component_42a,149.625397,-69.522657,94.63899993896484,470.8407897949219,149.6252055664801,-69.5226524610776,89.09627664710507,1.002755267576219,1.0622104929683374
SB67962_component_52a,138.26929,-69.317536,81.35099792480469,341.8109130859375,138.26940425293864,-69.31761973504165,70.07866402178333,1.095876050056137,1.1608525798881877
SB67962_component_53a,147.795202,-71.236466,80.31300354003906,401.56500244140625,147.79502726085644,-71.23653805315716,75.88063945724276,0.9991696887827204,1.0584123185373766
SB67962_component_54a,148.143887,-68.654737,78.78700256347656,371.6368103027344,148.14385009832048,-68.65493858187942,74.7515348349632,0.9949902583297482,1.0539850818772203
SB67962_component_55a,150.730571,-70.022337,79.87300109863281,351.8634338378906,150.73029190473954,-70.02228373865886,76.43393851320266,0.9865023606235963,1.0449939209247487
SB67962_component_56a,146.470714,-69.880014,82.04100036621094,445.875,146.47067401909032,-69.88020912921003,84.8147368300835,0.9131539314330414,0.967296526906292
SB67962_component_57a,150.782945,-69.374899,77.15499877929688,374.538818359375,150.7827316311941,-69.37492581051102,76.7426115916843,0.9490997503138415,1.0053736402639868
SB67962_component_60a,152.347827,-67.56206,68.79900360107422,280.812255859375,152.34725594128923,-67.56202597421307,55.98851034735844,1.1600256724304203,1.2288057527203022
SB67962_component_65a,136.561078,-70.847901,66.18900299072266,161.4365997314453,136.56123138505689,-70.84799624570044,64.37800193913647,0.9705830675763306,1.0281307433756381
SB67962_component_66a,153.91644,-66.705006,62.23699951171875,55.27264404296875,153.9161830837423,-66.70492660928434,54.5718509364431,1.0766246709081748,1.1404597506542857
SB67962_component_67a,148.864819,-67.018642,62.152000427246094,191.2369384765625,148.86504039777324,-67.01865732356784,55.928530697242294,1.0490738609171721,1.1112754018819713
SB67962_component_71a,140.069223,-67.712499,61.95800018310547,261.4261474609375,140.06900378198043,-67.71267741168485,53.04835815317071,1.1025792356867432,1.167953209865784
SB67962_component_73a,152.081562,-70.351809,58.1879997253418,249.73390197753906,152.0817133912842,-70.35186806686558,56.474410115667524,0.9726712730462143,1.0303427624328365
SB67962_component_75a,147.872421,-67.985807,60.430999755859375,302.1549987792969,147.8722830997013,-67.98586037492068,53.99689660954477,1.0565142129559644,1.1191569062355573
SB67962_component_76a,144.224334,-67.312619,58.757999420166016,255.4695587158203,144.2242162473593,-67.31267124074702,48.199395712800566,1.1508262831992107,1.2190609145865567
SB67962_component_82a,142.88163,-70.752533,56.66400146484375,298.2315979003906,142.8812766985787,-70.75237622628704,42.87253610413944,1.247706478442976,1.3216853168472278
SB67962_component_87a,151.293023,-71.024626,55.46200180053711,246.49778747558594,151.2935599785486,-71.02485952630546,54.77602782476085,0.955849175623858,1.0125232515576124
SB67962_component_88a,149.205103,-67.114341,52.986000061035156,198.44944763183594,149.2052423083675,-67.11432674312825,48.401303953642326,1.0334475465338304,1.0947225742468416
SB67962_component_89a,138.996634,-72.192056,58.27299880981445,59.95164489746094,138.9969109387678,-72.19168998820277,53.646374105573905,1.0254426085684343,1.086243008616678
SB67962_component_91a,146.230821,-70.746095,51.55500030517578,245.50001525878906,146.23090054513412,-70.74630472605598,47.4184424906053,1.026379273872209,1.0872352105489342
SB67962_component_95a,154.746631,-70.871834,52.32099914550781,97.79625701904297,154.74649952141456,-70.87162796658183,50.345096168281216,0.9810772812726881,1.0392471785260282
SB67962_component_97a,141.690265,-70.157568,55.05099868774414,263.4018859863281,141.69027413267938,-70.15750751800883,51.34317591651408,1.0122011761532572,1.0722164670385628
SB67962_component_99a,146.084266,-71.213028,48.909000396728516,257.4158020019531,146.08407079124584,-71.21321752418942,33.96040417772652,1.3595660189164827,1.4401772175846563
SB67962_component_100a,144.935189,-67.172298,48.79100036621094,192.8498077392578,144.93506200672346,-67.17235687009325,43.52148304035811,1.0583282804088805,1.1210785331227413
SB67962_component_101a,146.66471,-69.373274,47.3849983215332,244.2525634765625,146.66495064158573,-69.37346907121564,40.7862187709247,1.0967604724881483,1.1617894413716179
SB67962_component_105a,145.314006,-69.798473,44.667999267578125,248.15554809570312,145.31396117837213,-69.79856519582715,38.94582983209778,1.082729334220383,1.1469263708117046
SB67962_component_110a,154.444392,-67.428434,44.57400131225586,42.77735137939453,154.44411165841552,-67.4284322161649,43.60925615447318,0.9649111110343371,1.0221224859778701
SB67962_component_111a,145.889889,-70.684552,44.426998138427734,235.06349182128906,145.88980590717546,-70.68471860229808,39.83686382178063,1.0528007688080256,1.1152232850754047
SB67962_component_112a,141.902165,-68.191433,45.194000244140625,235.3854217529297,141.9020720029283,-68.19159492620676,41.15957218230436,1.036559643563093,1.0980191932988745
SB67962_component_114a,143.703803,-69.185014,43.551998138427734,235.41619873046875,143.70366287768385,-69.18489162600372,40.54633276477646,1.0140068047276987,1.0741291546904672
SB67962_component_115a,149.091135,-69.203704,43.55500030517578,217.77499389648438,149.0911161573746,-69.20385181237214,39.287501252613446,1.0465692687350145,1.1086223077696613
SB67962_component_116a,138.193158,-67.526511,45.78799819946289,109.80335235595703,138.19281129371566,-67.52646753646361,42.66281974648918,1.0131796672003857,1.0732529746403106
SB67962_component_117a,135.153587,-71.004996,47.22100067138672,53.417423248291016,135.1539235967398,-71.00488899507012,39.50051409261554,1.1285396001212953,1.1954528126056592
SB67962_component_125a,136.185034,-69.726775,43.70500183105469,91.62474060058594,136.18437543142682,-69.72662564189392,36.472224709248245,1.1312360915508943,1.1983091840288105
SB67962_component_126a,143.602013,-70.366921,40.720001220703125,216.59576416015625,143.60192660746353,-70.36683030405138,36.56650930183088,1.0512563770272771,1.1135873234327096
SB67962_component_129a,143.668191,-66.833733,39.047000885009766,70.60940551757812,143.6681918235502,-66.83356942032891,39.251772789951964,0.9391020116096658,0.9947831170317327
SB67962_component_130a,145.765408,-66.969084,40.2239990234375,106.4126968383789,145.76528173283685,-66.969024856018,38.515102003037875,0.9859129199438801,1.0443695312105064
SB67962_component_133a,146.952602,-70.129197,43.30500030517578,223.22164916992188,146.95271637636827,-70.12942130997865,39.118048345168326,1.0450696408291138,1.1070337641352348
SB67962_component_136a,139.91665,-67.506198,37.8129997253418,177.52581787109375,139.9163501246138,-67.50632068956239,33.27677702336337,1.0727147188844866,1.136317970300837
SB67962_component_138a,141.724118,-70.948396,39.13800048828125,215.04396057128906,141.72362822143788,-70.94828492667345,36.07331165361935,1.0242288042050713,1.0849572355343875
SB67962_component_141a,137.821117,-69.826422,39.45000076293945,186.0849151611328,137.821057797692,-69.82639114547193,35.740037896973185,1.042020761557118,1.1038041111389103
SB67962_component_146a,140.859256,-70.140505,37.60100173950195,197.90000915527344,140.85946152479661,-70.14049708969044,35.31563890056872,1.0051172176384908,1.0647124874440945
SB67962_component_148a,136.645647,-70.283911,39.250999450683594,73.50374603271484,136.64511784472504,-70.28382597837977,36.57887242173509,1.012989096286886,1.0730511044228015
SB67962_component_154a,135.799553,-70.076659,36.16999816894531,39.790977478027344,135.79874497114122,-70.07648523048647,31.546068956682458,1.082399550584388,1.146577033690385
SB67962_component_155a,137.967609,-68.517905,38.388999938964844,125.86557006835938,137.96740360673587,-68.51769895152329,30.547366332598486,1.1863624446501557,1.2567040811632324
SB67962_component_156a,147.668614,-69.896018,34.93199920654297,198.47726440429688,147.66846547570452,-69.89614889298312,33.24576321695639,0.9919082421614482,1.0507203272363603
SB67962_component_157a,144.730072,-67.196683,34.70100021362305,147.66383361816406,144.73004316917314,-67.19659103602892,32.67148737344945,1.0026686852868893,1.0621187770539913
