Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69460_component_4a,226.03244,-48.194409,667.9340209960938,433.723388671875,226.032084,-48.194543,1000.184,0.8909333279040869,0.6678111437456445
SB69460_component_6a,216.766465,-46.665741,368.22900390625,570.013916015625,216.765803,-46.665625,381.24,1.2885790780949986,0.9658719019679205
SB69460_component_8a,223.176116,-46.214129,311.81201171875,1075.2138671875,223.175697,-46.213938,457.99,0.9082980653179037,0.6808271178819406
SB69460_component_15a,217.87046,-45.039677,225.56300354003906,749.3787231445312,217.8699,-45.039522,105.091,2.8634782434906683,2.1463589036172372
SB69460_component_17a,217.467446,-45.846846,228.0240020751953,540.3412475585938,217.46682,-45.846742,313.702,0.9697389054457649,0.7268809318244555
SB69460_component_23a,217.311089,-45.867967,186.22500610351562,370.9661560058594,217.310381,-45.867834,196.136,1.2666954966743142,0.9494687670979097
SB69460_component_25a,225.161678,-44.303556,172.21400451660156,478.3722229003906,225.161288,-44.30347,210.311,1.0924410741397077,0.8188540043868441
SB69460_component_28a,223.586352,-45.956572,145.46600341796875,652.3139038085938,223.585851,-45.956346,200.733,0.9667947317647244,0.7246740865625918
SB69460_component_29a,222.371988,-44.714523,150.4459991455078,616.5819702148438,222.371548,-44.714407,149.074,1.346388153009539,1.0092034771020286
SB69460_component_31a,216.168902,-48.873758,136.90499877929688,98.84837341308594,216.168821,-48.874042,170.073,1.0739287689361423,0.8049778552697775
SB69460_component_34a,218.735362,-49.012485,116.36599731445312,261.4966125488281,218.735363,-49.013015,156.585,0.9914423880722875,0.7431490712038389
SB69460_component_35a,217.252194,-48.278621,118.86299896240234,346.53936767578125,217.25216,-48.278895,163.273,0.9712339484663846,0.7280015615711254
SB69460_component_36a,221.472478,-48.935153,114.30500030517578,305.6283264160156,221.472459,-48.935219,138.942,1.0975472515472284,0.8226814088265303
SB69460_component_43a,219.466353,-43.86818,109.1050033569336,207.4239501953125,219.465552,-43.867947,166.569,0.8738603451448466,0.6550138582625434
SB69460_component_48a,219.195282,-43.982542,98.5739974975586,207.08822631835938,219.194585,-43.982398,123.031,1.0689056149360472,0.8012126821496907
SB69460_component_51a,220.651791,-46.38384,95.9280014038086,418.8995666503906,220.651369,-46.383825,71.304,1.7948288685547316,1.3453382896304358
SB69460_component_52a,219.491888,-45.095665,97.59500122070312,447.6835021972656,219.491078,-45.095504,143.297,0.9086194287193295,0.6810680001723911
SB69460_component_54a,216.331816,-46.581089,94.41300201416016,89.83158874511719,216.331063,-46.580963,94.885,1.3274732808641585,0.9950255784808996
SB69460_component_58a,224.060004,-43.66529,93.38200378417969,84.50859832763672,224.059666,-43.664989,127.577,0.9765227079368175,0.7319658228691668
SB69460_component_62a,224.073135,-49.029419,94.61299896240234,172.65145874023438,224.072977,-49.029534,113.643,1.110707391782985,0.8325457701961612
SB69460_component_68a,221.510084,-47.530577,79.69400024414062,352.6283264160156,221.510029,-47.530694,108.707,0.97804685206228,0.7331082657431502
SB69460_component_74a,217.415004,-46.691765,78.44200134277344,313.76800537109375,217.414403,-46.691637,105.322,0.9936218004055178,0.7447826792386533
SB69460_component_77a,221.189776,-44.678992,73.59400177001953,367.9700012207031,221.189296,-44.678865,96.523,1.0171925031650615,0.7624504187604979
SB69460_component_80a,219.930002,-45.578794,71.33200073242188,307.46551513671875,219.929208,-45.578632,123.655,0.7695985964681834,0.5768630523021461
SB69460_component_81a,222.150111,-47.199254,73.2040023803711,300.0163879394531,222.150108,-47.199268,62.714,1.5572626528744853,1.167267314800062
SB69460_component_84a,221.336941,-43.940719,75.677001953125,163.8030242919922,221.33642,-43.94051,122.871,0.8216863437472456,0.6159061288109074
