BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5256942592.0,92.92311096191406,12.044249534606934,197.6802215576172,-3.1552650928497314,9.482810974121094,8.043136596679688,-34.985313415527344,8727264,2978308
1,5256942592.0,93.84390258789062,12.052130699157715,198.10340881347656,-2.3600847721099854,9.414373397827148,8.0806303024292,-34.251590728759766,8727264,2873505
2,5256943104.0,94.76432800292969,12.056510925292969,198.52633666992188,-1.565352201461792,9.347431182861328,8.116920471191406,-33.539764404296875,8727264,3065997
3,5256942592.0,95.68460845947266,12.057389259338379,198.9492950439453,-0.7709072232246399,9.298084259033203,8.15444564819336,-34.05632019042969,8727264,3411921
4,5256942592.0,96.60494232177734,12.054760932922363,199.37255859375,0.023403774946928024,9.092374801635742,8.024218559265137,-29.53683853149414,8727264,3629754
5,5256942592.0,97.52552032470703,12.048630714416504,199.79637145996094,0.8177271485328674,9.059789657592773,8.086599349975586,-27.864349365234375,8727264,3232986
6,5256942592.0,93.37732696533203,12.828289031982422,197.20315551757812,-2.3908026218414307,9.639063835144043,8.01813793182373,-32.488101959228516,8727264,2684628
7,5256942592.0,94.3006820678711,12.834430694580078,197.62643432617188,-1.5960633754730225,9.577960968017578,8.055533409118652,-31.594099044799805,8727264,2787741
8,5256942592.0,95.2237777709961,12.837069511413574,198.0495147705078,-0.8016125559806824,9.516826629638672,8.095454216003418,-30.647926330566406,8727264,2721197
9,5256942592.0,96.1468276977539,12.836189270019531,198.47265625,-0.0073069119825959206,9.459490776062012,8.136301040649414,-29.80537223815918,8727264,2751344
10,5256943616.0,97.07003021240234,12.83180046081543,198.89614868164062,0.7870109677314758,9.307912826538086,8.011636734008789,-27.241941452026367,8727264,3129977
11,5256942592.0,97.99357604980469,12.82390022277832,199.32022094726562,1.5814927816390991,9.160916328430176,8.03439998626709,-26.985631942749023,8727264,3386490
12,5256943616.0,92.9073715209961,13.603330612182617,196.30287170410156,-2.421497344970703,9.851496696472168,7.951862335205078,-31.30830955505371,8727264,2877970
13,5256942080.0,93.83387756347656,13.611249923706055,196.7266387939453,-1.626749873161316,9.797821044921875,7.989616394042969,-30.453840255737305,8727264,2619814
14,5256942592.0,94.7600326538086,13.615660667419434,197.1499481201172,-0.8323004841804504,9.75014591217041,8.030271530151367,-29.635169982910156,8727264,2717170
15,5256942592.0,95.68604278564453,13.616539001464844,197.57310485839844,-0.03799257427453995,9.691849708557129,8.069878578186035,-28.766088485717773,8727264,2594565
16,5256942592.0,96.61209106445312,13.613900184631348,197.99635314941406,0.7563121914863586,9.636798858642578,8.106674194335938,-27.956117630004883,8727264,2595796
17,5256942592.0,97.53839874267578,13.607730865478516,198.41998291015625,1.5507782697677612,9.60605239868164,8.147610664367676,-28.310945510864258,8727264,2870819
