Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71858_component_2a,224.172724,-6.295015,1294.449951171875,4903.2197265625,224.173,-6.29494,5257.2,1.3620215836492764,0.24622421653577475
SB71858_component_6a,225.468092,-4.093643,344.08099365234375,1433.6708984375,225.46815,-4.09406,940.7,2.023311571297508,0.36577122743950646
SB71858_component_9a,227.87081,-7.381994,342.63299560546875,435.9198303222656,227.87122,-7.38229,1665.1,1.1382616081901136,0.20577322419402364
SB71858_component_11a,228.071774,-2.490321,321.0880126953125,984.9325561523438,228.07224,-2.49019,3681.9,0.4823978114336065,0.08720715193115307
SB71858_component_12a,225.272493,-2.540388,273.1000061035156,971.8861694335938,225.27264,-2.54043,1149.8,1.3138707101273974,0.23751957392895776
SB71858_component_16a,226.246026,-2.819418,257.2820129394531,1123.502197265625,226.24622,-2.81923,132.5,10.741050840556403,1.9417510410524763
SB71858_component_22a,228.591202,-4.578846,186.04800415039062,477.0461730957031,228.59125,-4.57849,610.9,1.6846439082434672,0.30454739589194735
SB71858_component_26a,224.507623,-6.208203,164.93800354003906,673.21630859375,224.50775,-6.20819,504.5,1.8084761612916784,0.32693360463833315
SB71858_component_32a,226.094464,-5.971169,132.95700073242188,661.4776000976562,226.09496,-5.97143,504.4,1.4581068738149507,0.2635943710000434
SB71858_component_33a,227.053971,-7.374077,129.30499267578125,192.13223266601562,227.05478,-7.37393,262.9,2.720682940543071,0.4918409763247671
SB71858_component_34a,228.094996,-5.911414,131.63400268554688,579.885498046875,228.09525,-5.91183,203.8,3.5728693314174627,0.6458979523333997
SB71858_component_36a,222.987702,-4.571424,128.49000549316406,465.54351806640625,222.98787,-4.57124,1092.0,0.6508785132400956,0.11766484019520519
SB71858_component_39a,223.249669,-7.144909,114.02300262451172,300.060546875,223.2495,-7.14481,274.5,2.2977530438434823,0.4153843447158897
SB71858_component_40a,228.097058,-5.587639,107.17900085449219,423.6324157714844,228.09724,-5.5876,369.9,1.6027972860472972,0.28975128644090886
SB71858_component_44a,223.170496,-4.868758,104.75,484.9537048339844,223.17049,-4.86876,225.6,2.5684325307984315,0.46431737588652483
SB71858_component_46a,225.670986,-3.840857,93.6520004272461,480.2666931152344,225.6711,-3.8412,587.1,0.8823851764863855,0.15951626712186354
SB71858_component_51a,225.728568,-2.999044,89.86199951171875,412.2110290527344,225.72841,-2.99937,428.4,1.1603255121706704,0.20976190362212593
SB71858_component_53a,222.949197,-4.767964,85.00700378417969,371.2096252441406,222.94928,-4.7679,265.5,1.7711013298434457,0.3201770387351401
SB71858_component_59a,223.321429,-2.781703,74.0199966430664,312.3206481933594,223.32135,-2.7815,360.5,1.1357873244096572,0.20532592688784024
SB71858_component_60a,222.387215,-3.663706,75.35900115966797,114.70167541503906,222.38731,-3.66374,184.3,2.2618459563106206,0.4088931153535972
SB71858_component_61a,227.187935,-3.440089,66.26200103759766,329.66168212890625,227.18831,-3.43998,245.9,1.4905935710165912,0.26946726733467935
SB71858_component_64a,226.997195,-4.5438,62.808998107910156,343.21856689453125,226.99677,-4.54396,211.4,1.6435015138085398,0.2971097356097926
SB71858_component_65a,227.584964,-3.322301,64.83599853515625,307.2796325683594,227.58527,-3.32209,195.4,1.8354597698714352,0.33181166087592756
SB71858_component_66a,224.999361,-1.85512,61.4379997253418,161.2545928955078,224.99931,-1.85496,203.3,1.6716791069861587,0.3022036385899744
SB71858_component_67a,224.401064,-2.924975,60.46099853515625,321.60107421875,224.40109,-2.92475,175.1,1.9100397035064023,0.34529410928130355
SB71858_component_72a,222.806255,-4.72119,55.99300003051758,199.2633514404297,222.80626,-4.72123,247.6,1.2509395464285487,0.2261429726596025
SB71858_component_73a,224.718257,-6.778727,59.191001892089844,306.6891174316406,224.71812,-6.77888,233.4,1.4028397553512364,0.253603264319151
SB71858_component_77a,226.066459,-2.965165,55.12900161743164,257.6121520996094,226.06689,-2.9653,50.5,6.038679426306522,1.091663398364983
SB71858_component_88a,225.318799,-2.627286,49.9630012512207,219.13597106933594,225.31914,-2.62728,299.5,0.9227943295274311,0.16682137312594558
SB71858_component_91a,228.310422,-4.922636,51.10900115966797,156.29664611816406,228.31059,-4.92281,78.8,3.58776840938855,0.6485913852749743
SB71858_component_92a,227.880976,-7.027498,49.08000183105469,159.8697052001953,227.8817,-7.02735,248.3,1.0934050521977088,0.19766412336308775
SB71858_component_95a,226.374486,-4.890685,52.44900131225586,294.6573181152344,226.37448,-4.8908,151.1,1.9201094470507718,0.3471145023974577
SB71858_component_96a,228.001993,-2.192065,54.80099868774414,126.26958465576172,228.00232,-2.1921,260.1,1.165470664187901,0.21069203647729387
SB71858_component_98a,223.887087,-7.282052,47.23099899291992,117.78304290771484,223.88654,-7.28187,105.4,2.478790061505264,0.44811194490436357
SB71858_component_104a,226.475952,-3.399185,45.069000244140625,235.96334838867188,226.47646,-3.39934,130.0,1.9177314809823789,0.3466846172626202
SB71858_component_105a,226.460915,-3.569396,44.70000076293945,226.903564453125,226.46053,-3.56958,145.9,1.6947493039537418,0.3063742341531148
SB71858_component_107a,224.507197,-2.852645,46.67599868774414,243.10415649414062,224.50726,-2.85235,185.9,1.3888887327680897,0.2510812194069077
SB71858_component_108a,226.085409,-6.399158,43.7140007019043,220.7777862548828,226.08618,-6.39962,139.3,1.7358918495682416,0.31381192176528566
SB71858_component_110a,222.802222,-2.894234,42.19300079345703,96.5514907836914,222.80241,-2.8941,134.1,1.7404632657720074,0.3146383355216781
SB71858_component_112a,227.656222,-3.780107,41.9630012512207,214.09695434570312,227.65646,-3.77936,70.2,3.306607567985845,0.5977635505871894
SB71858_component_113a,227.980586,-3.533176,44.165000915527344,197.16517639160156,227.98103,-3.53281,174.3,1.401632252117131,0.2533849736978046
SB71858_component_116a,222.292188,-6.608119,40.3120002746582,55.988887786865234,222.2926,-6.60757,121.9,1.8292955093520735,0.33069729511614604
SB71858_component_117a,224.557191,-7.43738,41.31999969482422,58.444129943847656,224.55687,-7.43759,153.9,1.4851657162808203,0.2684860279065901
SB71858_component_120a,222.624706,-7.329061,38.91400146484375,63.27479934692383,222.62515,-7.32927,112.6,1.9117043393662547,0.3455950396522536
SB71858_component_124a,224.824787,-3.142995,39.7599983215332,202.85714721679688,224.82454,-3.14355,283.9,0.7747011317612227,0.14004930722625292
SB71858_component_125a,225.971679,-3.309992,39.000999450683594,216.67221069335938,225.97166,-3.30997,220.0,0.9806324972471624,0.17727727023037998
SB71858_component_127a,223.994549,-1.962619,42.7760009765625,64.51885986328125,223.99509,-1.96244,91.1,2.5973772338344485,0.46954995583493414
