Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69360_component_2a,336.693849,0.869696,704.6199951171875,2333.178955078125,336.693929,0.869742,669.271,1.4045735938725554,1.0528171624307456
SB69360_component_7a,339.802227,2.292098,325.5610046386719,930.17431640625,339.802189,2.292222,440.91,0.9850856089040044,0.7383842612747995
SB69360_component_14a,338.879754,0.377265,243.28799438476562,939.3358764648438,338.879571,0.377325,374.094,0.8676238442522365,0.6503392045442206
SB69360_component_16a,337.807234,-1.475464,241.41099548339844,1112.4931640625,337.807326,-1.475511,305.778,1.0532764029502324,0.7894975946058854
SB69360_component_17a,340.62432,0.898309,230.79600524902344,973.8228149414062,340.624268,0.898404,321.881,0.9565870320159766,0.7170227669512133
SB69360_component_18a,337.465779,1.249053,183.66900634765625,795.1038818359375,337.465689,1.249115,232.355,1.054569963442695,0.7904672003944665
SB69360_component_21a,337.023561,-0.60212,168.16900634765625,789.52587890625,337.023543,-0.602137,241.837,0.9277153761829162,0.6953816262509718
SB69360_component_23a,338.321957,-1.96094,151.42999267578125,673.022216796875,338.32207,-1.960933,217.323,0.929603506485875,0.6967968998945406
SB69360_component_28a,335.579354,-2.311693,140.697998046875,340.6731262207031,335.579456,-2.311621,201.917,0.9296223926305828,0.6968110562601217
SB69360_component_29a,340.067093,2.897094,147.15199279785156,136.3781280517578,340.067034,2.897152,180.568,1.0872186748779953,0.8149394842821073
SB69360_component_30a,338.216478,-2.146394,146.1580047607422,545.3656616210938,338.216609,-2.146386,180.031,1.0830957590554888,0.8118490968818824
SB69360_component_31a,339.344033,-2.706538,129.67999267578125,167.3290252685547,339.34402,-2.706388,233.089,0.7422372431075431,0.556353979277363
SB69360_component_33a,341.093027,0.674441,140.16299438476562,528.9169921875,341.092984,0.674559,225.913,0.8277204546662569,0.6204290783831192
SB69360_component_34a,335.136238,1.00812,131.89300537109375,122.01018524169922,335.136417,1.008332,198.838,0.8849401948951059,0.6633189097209474
SB69360_component_36a,340.280112,-0.757987,133.28199768066406,628.6886596679688,340.280065,-0.757874,195.402,0.9099845784217511,0.6820912666229827
SB69360_component_37a,339.404629,0.344098,116.61799621582031,550.0848999023438,339.404446,0.344193,153.498,1.013571515695543,0.7597362585559442
SB69360_component_40a,337.845523,-1.176741,107.78700256347656,544.3787841796875,337.845544,-1.176798,170.1,0.8453832226974105,0.6336684454055059
SB69360_component_41a,341.615321,-0.204,115.66699981689453,125.86180114746094,341.615201,-0.203791,118.767,1.2992874029916819,0.973898471939971
SB69360_component_42a,336.293357,2.653627,104.89600372314453,191.06739807128906,336.293461,2.653621,154.62,0.9050755178574551,0.6784116137831104
SB69360_component_50a,337.442023,-2.685142,102.10399627685547,151.2651824951172,337.442168,-2.68506,129.095,1.055175896362393,0.7909213856218713
SB69360_component_52a,341.092234,2.456162,91.75700378417969,237.09820556640625,341.092152,2.45624,140.239,0.8728949096899632,0.6542902030403788
SB69360_component_59a,337.464692,-1.492892,82.60900115966797,387.835693359375,337.464791,-1.492965,99.361,1.1091823769718463,0.8314026746879356
SB69360_component_60a,338.52185,-0.50858,78.73600006103516,395.6582946777344,338.521723,-0.508538,114.075,0.9208193013856483,0.6902125799783928
SB69360_component_63a,337.713989,0.229688,77.33799743652344,375.42718505859375,337.713863,0.229786,113.586,0.9083634685326225,0.6808761417474287
SB69360_component_69a,339.144297,-1.464652,72.51799774169922,352.02911376953125,339.144288,-1.464609,119.846,0.8072606892705593,0.6050931841004223
