Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67421_component_1a,272.29995,27.970132,860.3150024414062,2312.6748046875,272.299796,27.970298,1023.795,1.1210785303880983,0.8403195976161305
SB67421_component_3a,275.137244,26.828475,493.6719970703125,1557.324951171875,275.136984,26.828682,734.975,0.8961020474484676,0.6716854274911561
SB67421_component_6a,271.356114,26.667614,363.3320007324219,1350.6766357421875,271.355898,26.667718,569.178,0.8516224243977473,0.6383451235508433
SB67421_component_8a,276.633603,27.135815,331.85101318359375,331.51947021484375,276.633334,27.135688,347.551,1.273843715786977,0.9548268115574226
SB67421_component_11a,273.090516,25.752868,283.5199890136719,1016.2006225585938,273.090233,25.753182,373.52,1.0126546607227513,0.7590490174921608
SB67421_component_14a,271.501219,26.092028,229.32899475097656,878.6551513671875,271.501007,26.092174,307.836,0.9938734829900212,0.7449713313289432
SB67421_component_18a,275.305027,25.758963,208.8350067138672,722.6124877929688,275.304799,25.759083,168.155,1.6568571209748715,1.2419196973855502
SB67421_component_20a,270.801403,25.355376,204.53900146484375,323.63763427734375,270.80117,25.355666,224.434,1.2158472730626968,0.9113547923436011
SB67421_component_21a,273.014884,26.320513,201.44400024414062,783.8287963867188,273.014613,26.320757,281.322,0.9553052932844567,0.716062022323674
SB67421_component_22a,269.800793,27.857041,205.62899780273438,548.343994140625,269.800635,27.857243,343.003,0.7997937090206985,0.5994962079128591
SB67421_component_23a,270.601333,26.461511,195.2429962158203,682.6677856445312,270.601221,26.461657,249.238,1.0450877316586236,0.7833596651225748
SB67421_component_24a,272.066412,27.094761,171.43299865722656,630.2683715820312,272.066135,27.094923,246.932,0.9262081352227688,0.6942518533735059
SB67421_component_26a,270.436672,27.974739,186.7989959716797,699.6217651367188,270.436526,27.974864,280.577,0.8882066362864345,0.6657673151102181
SB67421_component_28a,269.973394,28.606097,155.4929962158203,365.8658752441406,269.973201,28.606236,230.427,0.9002621884318865,0.6748037175149627
SB67421_component_29a,276.833786,26.640303,156.06300354003906,156.53260803222656,276.833474,26.640133,146.995,1.4164098615387757,1.0616891971838434
SB67421_component_30a,271.25322,25.466898,155.8179931640625,371.8806457519531,271.253055,25.467132,225.999,0.9198195429028603,0.689463197465752
SB67421_component_31a,270.451355,27.393553,141.677001953125,592.7908325195312,270.451257,27.39364,198.744,0.9510358212838715,0.7128617817550467
SB67421_component_32a,271.542179,28.835499,138.79299926757812,622.39013671875,271.54215,28.835616,132.768,1.3946514769637843,1.0453799053053305
SB67421_component_35a,271.834351,25.533634,131.7899932861328,313.78570556640625,271.83417,25.533832,172.889,1.0169664296183436,0.762280962271358
SB67421_component_45a,270.332862,26.158088,116.81300354003906,465.3904724121094,270.332751,26.158299,178.584,0.8726501908345603,0.654106770707561
SB67421_component_46a,270.287334,27.785904,100.75199890136719,441.8947448730469,270.287208,27.786064,141.708,0.948529508011402,0.7109831406933073
SB67421_component_48a,276.186846,28.744312,99.5719985961914,313.1195068359375,276.186947,28.744024,147.902,0.8981620915361034,0.6732295614406256
SB67421_component_50a,270.482284,25.047728,100.36799621582031,446.0799865722656,270.482015,25.048057,143.739,0.9315628869811827,0.6982655800848783
SB67421_component_53a,270.915601,25.95416,87.16000366210938,316.9454650878906,270.915412,25.954344,116.558,0.9976235587757238,0.7477822514294117
SB67421_component_59a,274.852574,27.80374,87.28399658203125,407.869140625,274.85253,27.803858,133.675,0.8711159672458284,0.6529567726353562
SB67421_component_61a,273.064723,28.876605,80.43499755859375,310.5598449707031,273.064614,28.876837,114.558,0.936722977492998,0.702133395822149
SB67421_component_64a,272.708757,26.321383,78.89900207519531,373.9289245605469,272.708527,26.321584,116.812,0.9011054033367749,0.6754357606683844
SB67421_component_67a,271.731962,26.811342,84.15299987792969,379.06756591796875,271.731712,26.81144,118.528,0.9471967284748647,0.7099841377390126
SB67421_component_71a,272.62978,28.926042,76.4800033569336,326.8376159667969,272.629701,28.926258,112.69,0.9054282962856363,0.6786760436323862
SB67421_component_73a,272.032057,26.98004,78.8219985961914,344.20086669921875,272.03176,26.980241,117.058,0.8983341017779733,0.6733584940473218
SB67421_component_76a,272.356028,28.979622,74.14099884033203,354.7416076660156,272.356004,28.979724,98.998,0.9991335792950463,0.7489141077631066
SB67421_component_77a,272.831145,28.047964,74.58599853515625,321.49139404296875,272.830872,28.048132,104.515,0.9520729511992406,0.7136391765311797
SB67421_component_78a,276.315417,28.378556,75.84400177001953,257.09832763671875,276.315476,28.37819,114.631,0.8826950721794408,0.661636047578923
SB67421_component_79a,271.304094,28.482364,77.98100280761719,352.855224609375,271.303993,28.482471,110.565,0.9409416419537682,0.7052955529111128
SB67421_component_80a,269.686303,28.95931,70.16200256347656,217.89442443847656,269.686197,28.959404,98.312,0.95210969702967,0.7136667198661055
SB67421_component_81a,269.808534,28.793237,75.44999694824219,224.55355834960938,269.808452,28.793435,63.488,1.5854739976451497,1.18841351039948
SB67421_component_82a,272.834618,26.196011,74.06700134277344,346.10748291015625,272.834352,26.196205,108.638,0.9095666829601113,0.6817780274192587
