Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67333_component_5a,142.790005,9.944196,506.614990234375,1431.11572265625,142.79002889641907,9.94423632448436,180.8504017901,1.4105477322688524,2.8012931418441993
SB67333_component_11a,145.584723,11.192223,377.7080078125,1344.1566162109375,145.58471159922394,11.19226011293911,146.97275327479,1.2940426533025358,2.5699185692351567
SB67333_component_13a,144.609372,12.08118,355.822998046875,422.0913391113281,144.6092885855844,12.08138796353076,176.37882335643997,1.0158201014378456,2.0173793615109927
SB67333_component_20a,145.306522,11.758881,240.9669952392578,593.5147705078125,145.30649703515874,11.758958495217447,146.18423097661002,0.8300156169847447,1.6483788547467433
SB67333_component_21a,144.437784,10.407484,249.40899658203125,1022.1680297851562,144.4377393271485,10.4075357216563,90.41851529448,1.3889415586585698,2.758384118227802
SB67333_component_22a,147.691817,9.768353,202.38499450683594,872.34912109375,147.6918481633722,9.76837072573785,97.02684172585,1.0503055086056792,2.085866043941491
SB67333_component_23a,146.941061,11.231675,210.35299682617188,865.6502075195312,146.94107160935124,11.231643619563329,166.22365194336,0.6372137126483125,1.2654817432229726
SB67333_component_26a,147.65777,10.112176,184.1510009765625,570.1268920898438,147.65779406075947,10.11221627099008,93.30112948254,0.9938398613882731,1.9737274564401042
SB67333_component_29a,142.55156,9.725219,146.97900390625,433.56640625,142.55164575259042,9.725195981952972,45.85449625962,1.6139965498124167,3.205334610461775
SB67333_component_34a,143.806849,9.252065,124.35600280761719,483.87548828125,143.80685003979926,9.25217192905334,109.70199422366998,0.5707967090994845,1.1335801476322238
SB67333_component_45a,143.021767,11.821279,105.37100219726562,292.69720458984375,143.02179567464626,11.82126689330266,53.56967193215,0.9904472557656945,1.9669898731268298
SB67333_component_51a,148.11297,11.24292,101.9020004272461,295.36810302734375,148.11306688107254,11.242891783896134,48.75826826342,1.0523583860681718,2.089942979039233
SB67333_component_52a,145.789553,8.219254,100.55000305175781,454.9773864746094,145.78953244088126,8.21921156332932,35.014298116220004,1.4459920062119,2.8716840965370967
SB67333_component_57a,143.094851,11.645311,90.76899719238281,341.23681640625,143.0949020983164,11.64524675250817,54.92097305752,0.8322015938929538,1.6527201201864787
SB67333_component_62a,146.051051,11.213171,82.81900024414062,376.45001220703125,146.05104153616446,11.21320469530752,44.3711340207,0.9398502996366733,1.866506278733015
SB67333_component_64a,145.849301,11.254363,85.79100036621094,410.4832458496094,145.8492527753405,11.254384824228802,36.83250498099,1.172842526255237,2.3292198130561417
SB67333_component_68a,146.888651,11.529408,78.70899963378906,325.2438049316406,146.88865820506504,11.52937234499164,34.16820248509001,1.1599292217120865,2.3035744905847864
SB67333_component_82a,146.760012,8.562395,64.96099853515625,302.1441650390625,146.7599807764839,8.562427723036869,26.50363584626,1.2341742050726423,2.451022150771177
SB67333_component_83a,143.442094,10.152416,66.64700317382812,288.5151672363281,143.44211549158163,10.152451286048713,44.51483291925,0.7538850086245436,1.4971864163733004
SB67333_component_97a,146.339396,9.725588,54.047000885009766,241.28125,146.33940019471126,9.72562981343748,24.28319819091,1.120714379319355,2.2256953330488956
