Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67365_component_5a,98.685257,14.241422,641.1389770507812,995.5574340820312,98.684885,14.241203,720.119,1.1877894229510018,0.8903236507449203
SB67365_component_10a,94.048951,13.121084,329.7919921875,993.3494262695312,94.04852,13.120711,473.117,0.9299574891031621,0.6970622323600716
SB67365_component_12a,96.899257,13.952428,306.5220031738281,906.8698120117188,96.898886,13.952061,314.805,1.2990072559083263,0.9736884838990109
SB67365_component_13a,98.019883,14.064432,301.22100830078125,827.5302734375,98.01944,14.064137,397.71,1.010439442031938,0.7573885703170181
SB67365_component_14a,93.029423,13.625394,257.8330078125,984.095458984375,93.028956,13.625108,346.445,0.9928777091987974,0.7442249355958377
SB67365_component_18a,97.615406,12.677556,199.4600067138672,627.2327270507812,97.614987,12.677328,266.598,0.9981377605765802,0.7481676783541781
SB67365_component_19a,97.413387,15.466079,210.6199951171875,679.4193115234375,97.413165,15.465697,176.05,1.5960816786680685,1.1963646413927151
SB67365_component_21a,96.677759,13.701677,185.822998046875,709.2481079101562,96.677396,13.701322,266.03,0.9318808596244991,0.6985039207866595
SB67365_component_26a,95.970013,12.308475,160.51300048828125,617.3577270507812,95.969615,12.308282,185.638,1.153545888838862,0.8646559459177606
SB67365_component_27a,93.515415,11.65357,154.55499267578125,395.28131103515625,93.515024,11.653323,226.13,0.9118352968107194,0.6834784976596703
SB67365_component_29a,98.409604,15.459597,149.12399291992188,289.5611572265625,98.409357,15.459264,126.618,1.5712439478294253,1.1777471838121112
SB67365_component_30a,92.169421,13.298594,147.14300537109375,194.63360595703125,92.168887,13.298166,169.813,1.156006380383777,0.8665002406829498
SB67365_component_33a,97.992777,11.346888,135.44000244140625,185.78875732421875,97.992358,11.346666,133.368,1.3548364051891746,1.0155359789560183
SB67365_component_34a,93.183154,11.43098,152.83900451660156,259.4889831542969,93.182797,11.430782,192.717,1.0580488447369547,0.7930748429905071
SB67365_component_36a,92.80318,12.216555,140.08900451660156,500.31787109375,92.802797,12.216363,220.029,0.8494066712744092,0.6366842757845628
SB67365_component_37a,96.754215,16.672012,135.37899780273438,167.75588989257812,96.754071,16.671881,244.641,0.7382672356913781,0.553378206444277
SB67365_component_39a,92.813101,11.482267,134.44400024414062,280.6764221191406,92.81274,11.482019,161.332,1.1117636023219633,0.8333374671121702
SB67365_component_40a,92.553752,11.820228,132.64500427246094,344.5325012207031,92.553398,11.819973,196.486,0.9006391677011742,0.6750862874324937
SB67365_component_43a,92.533237,13.490647,125.01599884033203,387.0464172363281,92.532697,13.490306,156.929,1.062805837794664,0.7966405115710419
SB67365_component_44a,92.850599,14.855627,129.45599365234375,454.2315673828125,92.850195,14.855423,162.685,1.0616129175255276,0.7957463420250407
SB67365_component_50a,97.07496,12.777918,105.17400360107422,449.4615478515625,97.074558,12.777674,130.262,1.0771649360997348,0.80740356820158
SB67365_component_51a,95.779086,11.962094,111.46700286865234,460.6074523925781,95.778698,11.96191,153.156,0.9709656187283489,0.7278004313814173
SB67365_component_58a,96.622523,14.862317,100.39700317382812,376.01873779296875,96.622214,14.861969,133.144,1.0059831180975165,0.7540482723504486
SB67365_component_60a,92.64071,15.832807,95.86499786376953,191.72999572753906,92.640501,15.832602,149.966,0.8528227998960971,0.6392448812648835
SB67365_component_63a,95.44141,16.617216,104.677001953125,208.93614196777344,95.441278,16.617124,160.831,0.868306509219919,0.6508509053175383
SB67365_component_64a,93.816189,14.435086,99.10399627685547,396.4159851074219,93.815726,14.434803,119.576,1.1057035126299268,0.8287950447987512
SB67365_component_65a,94.431536,16.676967,92.81800079345703,141.060791015625,94.43132,16.676885,74.518,1.6617380451293091,1.2455782601983014
SB67365_component_66a,92.328944,14.482723,95.00399780273438,87.07974243164062,92.328417,14.482465,119.558,1.0601194020632754,0.794626857280436
SB67365_component_67a,98.826202,13.347635,93.81800079345703,146.1339569091797,98.825814,13.347537,117.311,1.0669375024663914,0.7997374567897045
SB67365_component_68a,95.940059,12.798423,93.51200103759766,377.06451416015625,95.939717,12.798134,119.038,1.0480289328437071,0.785564282309831
SB67365_component_69a,96.937212,12.980458,88.83499908447266,364.0778503417969,96.936805,12.980202,114.588,1.0342761407163084,0.775255690687268
SB67365_component_72a,95.289165,15.319004,90.21700286865234,340.4415283203125,95.288772,15.318752,95.145,1.2650100275691605,0.9482054009002296
SB67365_component_75a,93.078903,11.822145,78.9520034790039,264.9396057128906,93.078542,11.821986,75.687,1.3916608408546929,1.0431382335011814
SB67365_component_76a,97.908357,12.739636,76.03600311279297,292.4461669921875,97.907943,12.739386,68.329,1.4845873593020134,1.1127925641059138
SB67365_component_79a,94.628671,15.599641,70.2239990234375,293.82427978515625,94.628358,15.599395,92.022,1.018088268167216,0.7631218515511236
SB67365_component_80a,95.230695,16.479927,69.8759994506836,172.10838317871094,95.230513,16.479813,91.075,1.0235767115671188,0.7672357886432456
SB67365_component_83a,92.32249,11.751923,71.80000305175781,146.8302764892578,92.322146,11.751653,100.834,0.9499680750779483,0.7120614381236271
SB67365_component_84a,96.344142,15.093754,68.17900085449219,272.71600341796875,96.343855,15.093424,53.696,1.6939486499853507,1.269722155365245
SB67365_component_85a,97.756186,12.243623,67.40799713134766,243.35015869140625,97.755774,12.243428,80.642,1.115171537909039,0.8358919313924216
SB67365_component_88a,96.314398,11.836434,67.53600311279297,232.0824737548828,96.314004,11.836211,84.553,1.0656089929652497,0.7987416544982788
SB67365_component_90a,92.991791,15.67796,63.42300033569336,224.1095428466797,92.991551,15.677682,85.317,0.9917512366940558,0.7433805728716828
SB67365_component_95a,94.483207,13.057862,61.1619987487793,265.9217224121094,94.482712,13.057516,79.896,1.0212878755025945,0.7655201605684803
SB67365_component_96a,94.813218,13.247886,68.71600341796875,274.864013671875,94.81278,13.24751,93.557,0.979880575917331,0.7344827582967469
SB67365_component_97a,93.849369,11.336673,65.63800048828125,108.49256134033203,93.848986,11.336389,69.966,1.2515835328720364,0.9381413899362727
SB67365_component_101a,97.542232,11.308848,62.69599914550781,89.82234954833984,97.541781,11.308507,82.388,1.0152369388470939,0.760984599037576
SB67365_component_104a,93.445775,13.934497,61.242000579833984,268.6052551269531,93.445316,13.934204,90.111,0.9066989304344001,0.6796284646695074
SB67365_component_105a,95.681988,15.604907,58.43899917602539,237.55690002441406,95.681765,15.60465,55.63,1.4014746709461747,1.0504943227759371
SB67365_component_107a,94.995815,12.88059,58.84700012207031,263.88787841796875,94.995439,12.880194,76.401,1.0275828060687442,0.7702386110400429
SB67365_component_112a,95.434511,14.750521,57.11399841308594,172.03012084960938,95.434209,14.750064,91.881,0.8292937557048013,0.6216083674871403
SB67365_component_115a,96.956086,16.521977,52.31399917602539,120.26206970214844,96.955922,16.521742,80.521,0.8667628817611627,0.6496938584471801
SB67365_component_122a,98.54363,15.771272,49.86399841308594,128.5154571533203,98.543534,15.771001,42.049,1.5820600777061906,1.1858545604672153
SB67365_component_125a,98.180181,13.914042,50.07699966430664,152.6737823486328,98.179732,13.913764,60.633,1.101845715103568,0.825903380408468
SB67365_component_126a,97.662537,12.664758,52.8849983215332,197.3320770263672,97.662121,12.664512,88.581,0.7964957440511609,0.5970241735985505
SB67365_component_130a,96.436637,16.46488,46.48099899291992,105.16062927246094,96.436481,16.464882,75.951,0.8164573455173766,0.6119866623602049
SB67365_component_132a,92.584611,15.229826,46.11199951171875,181.54330444335938,92.584297,15.229608,58.307,1.0550785679321655,0.7908484317786671
SB67365_component_135a,94.741035,15.285076,46.27000045776367,173.94737243652344,94.740642,15.28476,56.073,1.1008730878661914,0.8251743344883219
SB67365_component_141a,98.291667,15.253094,44.266998291015625,109.30123138427734,98.291406,15.252768,44.543,1.3258431633780545,0.9938037018390236
SB67365_component_146a,97.921725,11.497914,41.93600082397461,76.66545104980469,97.921285,11.497705,55.852,1.0017049646117882,0.7508415244570402
SB67365_component_147a,96.752729,13.660658,42.25400161743164,190.33334350585938,96.752341,13.660243,45.346,1.2431410406256564,0.9318132055182738
SB67365_component_157a,96.95131,12.194327,38.35900115966797,140.5091552734375,96.950901,12.194163,47.786,1.0709227748077137,0.8027246716542077
SB67365_component_158a,94.427548,14.213286,38.36800003051758,170.52444458007812,94.427006,14.212996,42.279,1.2106984838310961,0.9074954476339926
SB67365_component_160a,92.326494,15.024495,42.0369987487793,94.67792510986328,92.326239,15.024174,31.006,1.8087456619735913,1.3557698106424336
SB67365_component_161a,98.57904,16.027931,37.935001373291016,100.62334442138672,98.578941,16.027627,31.781,1.5924437080987086,1.1936377512756369
SB67365_component_162a,93.57528,11.584879,38.89400100708008,101.02338409423828,93.574954,11.584672,36.066,1.438719686283703,1.078411828511065
SB67365_component_163a,98.255073,13.202049,38.0359992980957,107.44632720947266,98.254633,13.201794,61.547,0.8244787852980753,0.6179992411993388
SB67365_component_164a,92.829608,14.707725,40.97200012207031,145.80783081054688,92.829176,14.707539,48.825,1.119531858506242,0.8391602687572004
SB67365_component_166a,97.374064,16.393348,36.64400100708008,94.9326400756836,97.373904,16.392911,26.436,1.8492630265360792,1.3861401500635526
SB67365_component_167a,97.362079,13.51422,36.78799819946289,160.6462860107422,97.361486,13.51402,53.604,0.9155888631695857,0.6862920341665341
SB67365_component_168a,95.141032,11.60002,35.78799819946289,96.9864501953125,95.140671,11.599814,30.347,1.5733059517070376,1.179292786748703
SB67365_component_169a,92.208534,14.790665,36.5369987487793,46.13257598876953,92.208016,14.790426,49.978,0.9753164315951756,0.7310616420981091
SB67365_component_170a,94.938801,12.663118,38.108001708984375,186.80393981933594,94.938408,12.66281,57.033,0.8914182125064896,0.6681745955672045
SB67365_component_171a,93.251075,12.368353,34.28499984741211,131.3601531982422,93.25066,12.368129,52.6,0.8695808180332766,0.6518060807492796
SB67365_component_173a,98.396301,14.472483,34.082000732421875,116.32081604003906,98.395846,14.472235,43.527,1.044618924785949,0.7830082645811077
SB67365_component_180a,92.535058,13.386741,32.051998138427734,97.7195053100586,92.534526,13.386459,41.585,1.0282765847675983,0.7707586422610974
SB67365_component_186a,94.859895,14.129433,31.979999542236328,124.92186737060547,94.859401,14.129011,49.356,0.864430418827361,0.6479455292616162
SB67365_component_188a,96.182161,11.25351,32.391998291015625,33.1545524597168,96.181625,11.253197,42.161,1.0249870563030246,0.7682929316433582
SB67365_component_190a,94.007231,12.710896,33.89699935913086,140.07025146484375,94.006906,12.710626,36.551,1.237238811841883,0.9273891099868912
SB67365_component_193a,96.863608,13.430859,33.71699905395508,149.85333251953125,96.863235,13.43053,44.43,1.0124279913935332,0.7588791144261777
SB67365_component_199a,97.244214,14.148667,33.13600158691406,137.49378967285156,97.243829,14.14826,46.467,0.9513646522977453,0.7131082614955574
SB67365_component_202a,94.36167,13.657976,30.961000442504883,131.74893188476562,94.361258,13.657694,41.581,0.9933712792722244,0.7445948977298497
SB67365_component_203a,98.888284,14.966846,29.6299991607666,10.941654205322266,98.887921,14.966686,48.681,0.8120143266619754,0.6086563373958341
SB67365_component_204a,94.922013,14.626684,30.350000381469727,131.38528442382812,94.921744,14.626285,38.383,1.054900087338238,0.7907146492319445
SB67365_component_207a,97.655186,13.656255,28.389999389648438,124.51753997802734,97.654776,13.655865,32.933,1.1500735951028678,0.8620532411152473
SB67365_component_208a,92.78811,14.054178,29.597999572753906,111.27067565917969,92.787658,14.053887,41.072,0.9614087084951167,0.7206369198664273
SB67365_component_209a,94.074279,12.332767,28.141000747680664,119.24153137207031,94.07411,12.332462,37.066,1.0128738521224128,0.7592133153747548
SB67365_component_210a,92.299022,13.179677,29.715999603271484,53.35009002685547,92.298498,13.179122,35.211,1.1259096152112162,0.8439408026830106
SB67365_component_213a,98.748968,16.543668,31.117000579833984,39.1408805847168,98.749007,16.543135,20.744,2.0012289076645358,1.500048234662263
SB67365_component_224a,92.32062,13.795073,26.867000579833984,59.440269470214844,92.32007,13.794691,24.564,1.4591893101618176,1.093755112352792
SB67365_component_225a,93.527437,11.320387,27.961000442504883,37.18218231201172,93.526977,11.320074,21.047,1.7723686059177728,1.3285028955435398
SB67365_component_228a,94.392695,13.137276,28.437000274658203,124.72368621826172,94.392174,13.136852,41.274,0.919176189474067,0.6889809631888889
SB67365_component_229a,96.911617,11.620202,25.273000717163086,68.49051666259766,96.91115,11.619971,33.698,1.0005625119720432,0.7499851836062403
SB67365_component_235a,92.491195,12.299551,26.584999084472656,71.0828857421875,92.490881,12.299217,34.957,1.0145980857356218,0.7605057380345183
SB67365_component_236a,92.45849,15.680873,25.599000930786133,51.924949645996094,92.458312,15.680674,41.717,0.8186560773119904,0.613634751558984
SB67365_component_237a,95.803943,13.353331,26.756999969482422,123.875,95.803676,13.35298,32.168,1.1096982508393793,0.8317893549329278
SB67365_component_239a,93.733855,11.495624,28.895000457763672,64.06873321533203,93.73348,11.495284,38.347,1.005270308850095,0.7535139765239437
SB67365_component_240a,95.193836,16.094446,25.250999450683594,109.78694915771484,95.193563,16.09427,33.199,1.0147174139372803,0.7605951821043886
SB67365_component_241a,95.575977,14.176963,25.04800033569336,86.97222900390625,95.575693,14.176711,34.785,0.9606663888432204,0.7200805041165261
SB67365_component_242a,91.9307,14.944143,25.375999450683594,23.006345748901367,91.930234,14.94408,26.936,1.2568446368582897,0.9420849216915501
SB67365_component_246a,96.354058,15.220804,24.98699951171875,105.87711334228516,96.353864,15.220615,35.729,0.9330067604646274,0.6993478550118601
SB67365_component_248a,93.204275,11.749633,24.131999969482422,74.71207427978516,93.203875,11.749425,28.449,1.1316649217078818,0.8482547706240086
SB67365_component_257a,98.234066,12.960532,26.98699951171875,98.49270629882812,98.233729,12.960244,37.917,0.9495376204451478,0.7117387850230438
SB67365_component_259a,96.12522,14.934115,25.336999893188477,98.5875473022461,96.124986,14.933804,33.73,1.0021446027356742,0.751171061167758
SB67365_component_262a,92.103149,13.274667,24.16699981689453,29.222490310668945,92.102705,13.27427,27.09,1.1901598004344651,0.8921003992947409
SB67365_component_263a,94.057046,11.894175,25.898000717163086,71.34435272216797,94.056611,11.893959,34.201,1.0102270136542655,0.7572293417491619
SB67365_component_264a,92.8023,13.89483,22.93000030517578,92.83401489257812,92.801785,13.894501,27.078,1.1297413376262178,0.8468129221203848
SB67365_component_265a,98.424405,14.637508,22.82200050354004,78.42611694335938,98.423928,14.637389,31.886,0.9548721180691963,0.7157373299736574
SB67365_component_267a,97.737515,13.347349,24.413999557495117,100.057373046875,97.73706,13.347018,32.018,1.0172700900996303,0.7625085750982297
SB67365_component_270a,95.713441,13.340104,24.017000198364258,121.91371154785156,95.713087,13.339752,38.578,0.8305592059453256,0.6225569028556238
SB67365_component_273a,97.869733,13.40851,25.547000885009766,100.97628784179688,97.869413,13.408131,31.958,1.0664779338975963,0.7993929809440443
SB67365_component_275a,92.802402,11.41448,23.06399917602539,46.31325149536133,92.801965,11.414275,27.262,1.1286737999518508,0.8460127347966176
SB67365_component_281a,97.421892,14.476744,22.59000015258789,101.75675964355469,97.421481,14.47636,27.112,1.1115940704120493,0.8332103921727608
SB67365_component_282a,98.917933,14.797754,23.09000015258789,21.499069213867188,98.917725,14.797636,35.313,0.8723301132573266,0.6538668522240503
SB67365_component_283a,96.239265,15.681093,22.68899917602539,102.20269775390625,96.238976,15.680945,28.078,1.0780544908809024,0.8080703460369467
SB67365_component_285a,94.756999,15.125794,21.985000610351562,94.762939453125,94.756512,15.125361,27.051,1.08426315760085,0.8127241362741328
SB67365_component_286a,96.38394,13.390189,23.533000946044922,111.00472259521484,96.383601,13.389958,29.676,1.0579459815096552,0.7929977404651881
SB67365_component_290a,97.372678,11.892057,20.965999603271484,78.81954956054688,97.372171,11.89187,26.719,1.046855928119443,0.7846850407302475
SB67365_component_291a,93.947878,15.082917,20.628999710083008,101.62068939208984,93.947362,15.082617,28.907,0.952065199272636,0.7136333659695924
SB67365_component_292a,97.83141,11.231821,22.152000427246094,25.87850570678711,97.830975,11.231547,34.915,0.8464327295630608,0.6344551174923698
SB67365_component_294a,98.792736,13.26658,21.302000045776367,19.779014587402344,98.792395,13.266484,28.138,1.0099937804611612,0.7570545186500948
SB67365_component_295a,97.124878,14.540919,20.941999435424805,96.50691223144531,97.124694,14.540555,26.217,1.0656796996826554,0.7987946536760425
SB67365_component_298a,98.386773,11.423562,22.36400032043457,18.21172523498535,98.386416,11.423183,29.214,1.0212921841456988,0.7655233901702804
SB67365_component_302a,98.069954,15.171171,19.201000213623047,61.9387092590332,98.069561,15.170912,26.167,0.9789521431027726,0.7337868389048438
SB67365_component_304a,98.189007,15.603133,21.54800033569336,69.73463439941406,98.188767,15.602921,26.012,1.1051590177148978,0.8283869112599322
SB67365_component_305a,97.26165,16.77824,20.983999252319336,24.202999114990234,97.261428,16.77815,33.578,0.8337291396123273,0.6249329695729148
SB67365_component_306a,93.389436,11.900731,20.742000579833984,66.05732727050781,93.389115,11.900519,23.653,1.169919429770844,0.8769289553052038
SB67365_component_309a,98.357728,14.525264,19.378000259399414,66.591064453125,98.357377,14.525138,33.597,0.7694847220706105,0.5767776962050009
SB67365_component_310a,97.798703,14.995738,21.593000411987305,84.67843627929688,97.798472,14.99531,26.984,1.0675745407391202,0.8002149574557998
