Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71842_component_2a,30.883683,-21.229719,501.4519958496094,915.0584106445312,30.88391,-21.2302,1099.3,2.523285324294242,0.45615573169254015
SB71842_component_5a,32.626554,-19.063836,464.1990051269531,1584.296875,32.62647,-19.06421,4054.9,0.6332530388910876,0.11447853341067674
SB71842_component_8a,32.401025,-16.587587,300.04901123046875,1128.0037841796875,32.40104,-16.58743,2222.9,0.7466644936069382,0.13498088588351645
SB71842_component_9a,30.786034,-18.444753,318.1390075683594,1298.5264892578125,30.78615,-18.44478,1523.1,1.1554249181574372,0.20887598159566634
SB71842_component_10a,28.036476,-19.39034,292.91900634765625,895.7767944335938,28.0365,-19.39029,1791.8,0.9042973237199207,0.1634775121931333
SB71842_component_11a,32.783576,-16.757864,288.17498779296875,1210.8192138671875,32.78376,-16.75791,2645.4,0.6025847823029009,0.10893437203937731
SB71842_component_12a,29.945319,-19.037643,275.406005859375,1055.1954345703125,29.94556,-19.03766,863.5,1.7642669171254177,0.3189415238672554
SB71842_component_13a,32.4041,-17.028541,263.6130065917969,1161.290771484375,32.40435,-17.02862,971.3,1.5012971883430835,0.2714022512012734
SB71842_component_16a,32.640462,-17.56149,221.83299255371094,956.1766967773438,32.64065,-17.56166,707.5,1.7344145944327687,0.31354486580029817
SB71842_component_18a,31.525436,-19.281457,220.3520050048828,945.716796875,31.52516,-19.28196,735.8,1.6565725040463637,0.29947268959619844
SB71842_component_21a,27.775257,-17.545624,210.48800659179688,501.16192626953125,27.77548,-17.54496,68.0,17.12267714833262,3.0954118616440716
SB71842_component_22a,33.01214,-20.236586,200.65699768066406,796.2579345703125,33.01219,-20.23688,139.1,7.979586840097654,1.4425377259573262
SB71842_component_24a,30.952543,-20.368841,207.04600524902344,869.941162109375,30.95272,-20.36909,543.2,2.10843550021229,0.3811598034775836
SB71842_component_25a,33.665338,-20.266184,196.71800231933594,588.97607421875,33.66541,-20.2667,2108.6,0.5160634826026916,0.09329318140915106
SB71842_component_27a,33.094196,-17.770528,167.9980010986328,767.1141967773438,33.09471,-17.77101,89.9,10.337074545635941,1.8687208131104873
