Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67989_component_9a,306.306554,13.534572,319.39300537109375,1298.345458984375,306.306604,13.534292,475.259,0.8965749373273109,0.6720398885052019
SB67989_component_10a,311.060217,12.999829,275.36199951171875,760.6685180664062,311.060073,12.999681,241.716,1.5198129867539751,1.139196410298527
SB67989_component_13a,307.975324,13.50298,251.95399475097656,1072.1446533203125,307.97524,13.502592,365.863,0.9187435449412207,0.6886566686190638
SB67989_component_17a,311.546688,14.593271,224.45199584960938,380.4271240234375,311.546504,14.593175,323.051,0.9269235691722646,0.6947881165810024
SB67989_component_18a,307.701007,15.880357,195.53700256347656,839.214599609375,307.700937,15.880032,274.611,0.9499539813949157,0.712050874012609
SB67989_component_19a,306.520945,15.188734,198.85699462890625,899.805419921875,306.520992,15.188355,311.494,0.8516923164474545,0.6383975120833988
SB67989_component_22a,310.929581,16.4283,177.5330047607422,439.4381103515625,310.929512,16.4281,215.793,1.0975726950800584,0.8227004803711991
SB67989_component_23a,308.095668,14.369741,159.0570068359375,775.8878173828125,308.095413,14.369372,199.709,1.0625434830198945,0.7964438599959817
SB67989_component_24a,308.099931,13.359922,168.5850067138672,834.5792236328125,308.099863,13.359562,239.167,0.9403926693722264,0.7048840630767087
SB67989_component_25a,306.956134,15.869272,174.26699829101562,788.5384521484375,306.956167,15.868952,274.663,0.8464601845240115,0.6344756967302316
SB67989_component_26a,307.80175,15.215471,152.697998046875,703.6774291992188,307.801657,15.21513,241.447,0.843729187405341,0.6324286408481986
SB67989_component_27a,308.378508,15.248262,154.48899841308594,718.553466796875,308.378311,15.247981,222.02,0.9283184941963748,0.6958337015272765
SB67989_component_28a,308.27444,12.507499,154.0399932861328,703.3789672851562,308.274449,12.50726,157.774,1.3025355887793049,0.9763331935942096
SB67989_component_31a,310.773757,15.035533,145.64999389648438,448.1538391113281,310.773661,15.035225,197.578,0.9834752369915847,0.737177185195135
SB67989_component_36a,311.439523,15.791202,129.90899658203125,288.0465393066406,311.439461,15.791009,126.54,1.3696289955150918,1.0266239654024913
SB67989_component_37a,305.979276,13.022147,125.55599975585938,592.2453002929688,305.979374,13.021896,168.117,0.9963625200386208,0.7468370227630721
SB67989_component_38a,306.271251,12.40445,118.39600372314453,495.38079833984375,306.271349,12.404196,152.538,1.0355010396564868,0.7761738302793043
SB67989_component_39a,310.711333,12.497362,128.3719940185547,470.2270812988281,310.71122,12.497189,192.993,0.8874017350686624,0.6651639904999388
SB67989_component_41a,311.099524,11.65512,119.75299835205078,149.50436401367188,311.09943,11.654904,184.646,0.8652428825483751,0.6485545224486358
SB67989_component_42a,304.80781,15.515688,119.82599639892578,168.76901245117188,304.807925,15.515362,188.719,0.8470849500781646,0.634943998213883
